Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:52:59,Under way using engine,10.2,0.0,353.7
2024-03-23 07:53:09,Under way using engine,10.3,359.85,353.7
2024-03-23 07:53:19,Under way using engine,10.4,359.7,353.7
2024-03-23 07:53:29,Under way using engine,10.15,359.05,353.7
2024-03-23 07:53:39,Under way using engine,9.9,358.4,353.7
2024-03-23 07:53:49,Under way using engine,10.15,359.15,353.7
2024-03-23 07:53:59,Under way using engine,10.4,359.9,353.7
2024-03-23 07:54:09,Under way using engine,10.3,358.95,353.7
2024-03-23 07:54:19,Under way using engine,10.2,358.0,353.7
2024-03-23 07:54:29,Under way using engine,10.25,358.6,353.7
2024-03-23 07:54:39,Under way using engine,10.3,359.2,353.7
2024-03-23 07:54:49,Under way using engine,10.35,359.65,354.2
2024-03-23 07:54:59,Under way using engine,10.4,0.10000000000002274,354.7
2024-03-23 07:55:09,Under way using engine,10.4,0.125,354.7
2024-03-23 07:55:19,Under way using engine,10.4,0.14999999999997726,354.7
2024-03-23 07:55:29,Under way using engine,10.4,0.17500000000001137,354.7
2024-03-23 07:55:39,Under way using engine,10.4,0.19999999999998863,354.7
2024-03-23 07:55:49,Under way using engine,10.45,359.45,354.7
2024-03-23 07:55:59,Under way using engine,10.5,358.7,354.7
2024-03-23 07:56:09,Under way using engine,10.55,359.075,354.45
2024-03-23 07:56:19,Under way using engine,10.6,359.45,354.2
2024-03-23 07:56:29,Under way using engine,10.65,359.825,353.95
2024-03-23 07:56:39,Under way using engine,10.7,0.19999999999998863,353.7
2024-03-23 07:56:49,Under way using engine,10.55,359.25,354.2
2024-03-23 07:56:59,Under way using engine,10.4,358.3,354.7
2024-03-23 07:57:09,Under way using engine,10.45,358.175,354.7
2024-03-23 07:57:19,Under way using engine,10.5,358.05,354.7
2024-03-23 07:57:29,Under way using engine,10.55,357.925,354.7
2024-03-23 07:57:39,Under way using engine,10.6,357.8,354.7
2024-03-23 07:57:49,Under way using engine,10.6,357.45,354.7
2024-03-23 07:57:59,Under way using engine,10.6,357.1,354.7
