Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:00:09,Under way using engine,1.9,0.0,17.100000000000023
2024-04-09 15:00:19,Under way using engine,1.9,359.4,16.100000000000023
2024-04-09 15:00:29,Under way using engine,1.92,357.96,15.100000000000023
2024-04-09 15:00:39,Under way using engine,1.94,356.52,14.100000000000023
2024-04-09 15:00:49,Under way using engine,1.96,355.08,13.100000000000023
2024-04-09 15:00:59,Under way using engine,1.98,353.64,12.100000000000023
2024-04-09 15:01:09,Under way using engine,2.0,352.2,11.100000000000023
2024-04-09 15:01:19,Under way using engine,2.0,352.2,10.100000000000023
2024-04-09 15:01:29,Under way using engine,2.0,350.8,10.100000000000023
2024-04-09 15:01:39,Under way using engine,2.0,350.3,9.100000000000023
2024-04-09 15:01:49,Under way using engine,2.0,349.7,8.850000000000023
2024-04-09 15:01:59,Under way using engine,2.0,349.1,8.600000000000023
2024-04-09 15:02:09,Under way using engine,2.0,348.5,8.350000000000023
2024-04-09 15:02:19,Under way using engine,2.0,347.9,8.100000000000023
2024-04-09 15:02:29,Under way using engine,2.0,347.9,8.100000000000023
2024-04-09 15:02:39,Under way using engine,2.0,347.6,4.100000000000023
2024-04-09 15:02:49,Under way using engine,2.0166666666666666,346.48333333333335,3.6000000000000227
2024-04-09 15:02:59,Under way using engine,2.033333333333333,345.3666666666667,3.1000000000000227
2024-04-09 15:03:09,Under way using engine,2.05,344.25,2.6000000000000227
2024-04-09 15:03:19,Under way using engine,2.066666666666667,343.1333333333333,2.1000000000000227
2024-04-09 15:03:29,Under way using engine,2.083333333333333,342.01666666666665,1.6000000000000227
2024-04-09 15:03:39,Under way using engine,2.1,340.9,1.1000000000000227
2024-04-09 15:03:49,Under way using engine,2.1,340.7,0.6000000000000227
2024-04-09 15:03:59,Under way using engine,2.1,340.5,0.10000000000002274
2024-04-09 15:04:09,Under way using engine,2.1,340.3,359.6
2024-04-09 15:04:19,Under way using engine,2.1,340.1,359.1
2024-04-09 15:04:29,Under way using engine,2.1,339.95,358.6
2024-04-09 15:04:39,Under way using engine,2.1,339.8,358.1
2024-04-09 15:04:49,Under way using engine,2.1,339.375,357.6
2024-04-09 15:04:59,Under way using engine,2.1,338.95,357.1
2024-04-09 15:05:09,Under way using engine,2.1,338.525,356.6
2024-04-09 15:05:19,Under way using engine,2.1,338.1,356.1
2024-04-09 15:05:29,Under way using engine,2.1,337.25,356.1
2024-04-09 15:05:39,Under way using engine,2.1,336.4,356.1
2024-04-09 15:05:49,Under way using engine,2.1,336.7,356.1
2024-04-09 15:05:59,Under way using engine,2.1,336.4,355.76666666666665
2024-04-09 15:06:09,Under way using engine,2.1,336.1,355.4333333333333
2024-04-09 15:06:19,Under way using engine,2.1,335.8,355.1
2024-04-09 15:06:29,Under way using engine,2.1,335.5333333333333,355.1
2024-04-09 15:06:39,Under way using engine,2.1,335.26666666666665,355.1
2024-04-09 15:06:49,Under way using engine,2.1,335.0,355.1
2024-04-09 15:06:59,Under way using engine,2.066666666666667,335.1666666666667,354.4333333333333
2024-04-09 15:07:09,Under way using engine,2.033333333333333,335.3333333333333,353.76666666666665
2024-04-09 15:07:19,Under way using engine,2.0,335.5,353.1
2024-04-09 15:07:29,Under way using engine,2.0,334.8333333333333,352.76666666666665
2024-04-09 15:07:39,Under way using engine,2.0,334.1666666666667,352.4333333333333
2024-04-09 15:07:49,Under way using engine,2.0,333.5,352.1
2024-04-09 15:07:59,Under way using engine,2.0,333.25,352.1
2024-04-09 15:08:09,Under way using engine,2.0,333.0,352.1
2024-04-09 15:08:19,Under way using engine,2.0,332.75,352.1
2024-04-09 15:08:29,Under way using engine,2.0,332.5,352.1
2024-04-09 15:08:39,Under way using engine,2.0,332.25,352.1
2024-04-09 15:08:49,Under way using engine,2.0,332.0,352.1
2024-04-09 15:08:59,Under way using engine,2.0,331.55,351.6
2024-04-09 15:09:09,Under way using engine,2.0,331.1,351.1
2024-04-09 15:09:19,Under way using engine,2.0,330.81666666666666,350.76666666666665
2024-04-09 15:09:29,Under way using engine,2.0,330.5333333333333,350.4333333333333
2024-04-09 15:09:39,Under way using engine,2.0,330.25,350.1
2024-04-09 15:09:49,Under way using engine,2.0,329.96666666666664,349.76666666666665
2024-04-09 15:09:59,Under way using engine,2.0,329.68333333333334,349.4333333333333
2024-04-09 15:10:09,Under way using engine,2.0,329.4,349.1
2024-04-09 15:10:19,Under way using engine,2.0,328.925,349.1
2024-04-09 15:10:29,Under way using engine,2.0,328.45,349.1
2024-04-09 15:10:39,Under way using engine,2.0,327.975,349.1
2024-04-09 15:10:49,Under way using engine,2.0,327.5,349.1
