Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:32:01,Under way using engine,8.7,0.0,3.0
2024-04-13 08:32:11,Under way using engine,8.719999999999999,0.0,3.0
2024-04-13 08:32:21,Under way using engine,8.74,0.0,3.0
2024-04-13 08:32:31,Under way using engine,8.76,0.0,3.0
2024-04-13 08:32:41,Under way using engine,8.780000000000001,0.0,3.0
2024-04-13 08:32:51,Under way using engine,8.8,0.0,3.0
2024-04-13 08:33:01,Under way using engine,8.8,0.0,2.0
2024-04-13 08:33:11,Under way using engine,8.8,0.0,2.0
2024-04-13 08:33:21,Under way using engine,8.8,0.0,2.0
2024-04-13 08:33:31,Under way using engine,8.8,0.0,2.0
2024-04-13 08:33:41,Under way using engine,8.8,0.0,2.0
2024-04-13 08:33:51,Under way using engine,8.8,0.0,2.0
2024-04-13 08:34:01,Under way using engine,8.8,0.0,2.1666666666666856
2024-04-13 08:34:11,Under way using engine,8.8,0.0,2.3333333333333144
2024-04-13 08:34:21,Under way using engine,8.8,0.0,2.5
2024-04-13 08:34:31,Under way using engine,8.8,0.0,2.6666666666666856
2024-04-13 08:34:41,Under way using engine,8.8,0.0,2.8333333333333144
2024-04-13 08:34:51,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:01,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:11,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:21,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:31,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:41,Under way using engine,8.8,0.0,3.0
2024-04-13 08:35:51,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:01,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:11,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:21,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:31,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:41,Under way using engine,8.8,0.0,3.0
2024-04-13 08:36:51,Under way using engine,8.8,0.0,3.0
2024-04-13 08:37:01,Under way using engine,8.8,0.03921568627453098,3.0
2024-04-13 08:37:11,Under way using engine,8.8,0.07843137254900512,3.0
2024-04-13 08:37:21,Under way using engine,8.8,0.1176470588235361,3.0
2024-04-13 08:37:31,Under way using engine,8.8,0.15686274509806708,3.0
2024-04-13 08:37:41,Under way using engine,8.8,0.19607843137254122,3.0
2024-04-13 08:37:51,Under way using engine,8.8,0.2352941176470722,3.0
2024-04-13 08:38:01,Under way using engine,8.8,0.27450980392154634,3.0
2024-04-13 08:38:11,Under way using engine,8.8,0.3137254901960773,3.0
2024-04-13 08:38:21,Under way using engine,8.8,0.3529411764706083,3.0
2024-04-13 08:38:31,Under way using engine,8.8,0.39215686274508244,3.0
2024-04-13 08:38:41,Under way using engine,8.8,0.4313725490196134,3.0
2024-04-13 08:38:51,Under way using engine,8.8,0.4705882352941444,3.0
2024-04-13 08:39:01,Under way using engine,8.8,0.5098039215686185,3.0
2024-04-13 08:39:11,Under way using engine,8.8,0.5490196078431495,3.0
2024-04-13 08:39:21,Under way using engine,8.8,0.5882352941176237,3.0
2024-04-13 08:39:31,Under way using engine,8.8,0.6274509803920978,3.0
2024-04-13 08:39:41,Under way using engine,8.8,0.6666666666666856,3.0
2024-04-13 08:39:51,Under way using engine,8.8,0.7058823529412166,3.0
2024-04-13 08:40:01,Under way using engine,8.8,0.7450980392156907,3.0
2024-04-13 08:40:11,Under way using engine,8.8,0.7843137254902217,3.0
2024-04-13 08:40:21,Under way using engine,8.8,0.8235294117646959,3.0
2024-04-13 08:40:31,Under way using engine,8.8,0.8627450980392268,3.0
2024-04-13 08:40:41,Under way using engine,8.8,0.901960784313701,3.0
2024-04-13 08:40:51,Under way using engine,8.8,0.941176470588232,3.0
2024-04-13 08:41:01,Under way using engine,8.8,0.9803921568628198,3.0
2024-04-13 08:41:11,Under way using engine,8.8,1.019607843137237,3.0
2024-04-13 08:41:21,Under way using engine,8.8,1.058823529411768,3.0
2024-04-13 08:41:31,Under way using engine,8.8,1.098039215686299,3.0
2024-04-13 08:41:41,Under way using engine,8.8,1.1372549019607732,3.0
2024-04-13 08:41:51,Under way using engine,8.8,1.1764705882353041,3.0
2024-04-13 08:42:01,Under way using engine,8.8,1.2156862745097783,3.0
2024-04-13 08:42:11,Under way using engine,8.8,1.2549019607843093,3.0
2024-04-13 08:42:21,Under way using engine,8.8,1.2941176470588402,3.0
2024-04-13 08:42:31,Under way using engine,8.8,1.3333333333333144,3.0
2024-04-13 08:42:41,Under way using engine,8.8,1.3725490196078454,3.0
2024-04-13 08:42:51,Under way using engine,8.8,1.4117647058823763,3.0
2024-04-13 08:43:01,Under way using engine,8.8,1.4509803921568505,3.0
2024-04-13 08:43:11,Under way using engine,8.8,1.4901960784313815,3.0
2024-04-13 08:43:21,Under way using engine,8.8,1.5294117647058556,3.0
