Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:24:15,Under way using engine,1.0,0.0,293.4
2024-05-24 04:24:25,Under way using engine,1.0,2.2999999999999545,293.4
2024-05-24 04:24:35,Under way using engine,1.0,2.349999999999966,293.4
2024-05-24 04:24:45,Under way using engine,1.0,2.3999999999999773,293.4
2024-05-24 04:24:55,Under way using engine,0.9666666666666668,3.3666666666666174,293.4
2024-05-24 04:25:05,Under way using engine,0.9333333333333332,4.333333333333314,293.4
2024-05-24 04:25:15,Under way using engine,0.9,5.2999999999999545,293.4
2024-05-24 04:25:25,Under way using engine,0.9,4.2999999999999545,293.4
2024-05-24 04:25:35,Under way using engine,0.9,5.949999999999932,293.4
2024-05-24 04:25:45,Under way using engine,0.9,7.599999999999966,293.4
2024-05-24 04:25:55,Under way using engine,0.9,8.899999999999977,293.4
2024-05-24 04:26:05,Under way using engine,0.9,10.199999999999989,293.4
2024-05-24 04:26:15,Under way using engine,0.9,11.5,293.4
2024-05-24 04:26:25,Under way using engine,0.9,9.0,293.4
2024-05-24 04:26:35,Under way using engine,0.9,11.799999999999955,293.4
2024-05-24 04:26:45,Under way using engine,0.9,14.599999999999966,293.4
2024-05-24 04:26:55,Under way using engine,0.8,17.69999999999999,293.4
2024-05-24 04:27:05,Under way using engine,0.8333333333333334,18.16666666666663,293.4
2024-05-24 04:27:15,Under way using engine,0.8666666666666667,18.633333333333326,293.4
2024-05-24 04:27:25,Under way using engine,0.9,19.099999999999966,293.4
2024-05-24 04:27:35,Under way using engine,0.8500000000000001,19.94999999999999,293.4
2024-05-24 04:27:45,Under way using engine,0.8,20.799999999999955,293.4
2024-05-24 04:27:55,Under way using engine,0.8,19.899999999999977,293.4
2024-05-24 04:28:05,Under way using engine,0.8,20.599999999999966,293.4
2024-05-24 04:28:15,Under way using engine,0.8,21.299999999999955,293.4
2024-05-24 04:28:25,Under way using engine,0.8,22.0,293.4
2024-05-24 04:28:35,Under way using engine,0.8,25.0,293.4
