Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:14:30,Under way using engine,13.2,0.0,359.6
2024-05-25 14:14:40,Under way using engine,13.2,359.70000000000005,0.10000000000002274
2024-05-25 14:14:50,Under way using engine,13.2,359.40000000000003,0.6000000000000227
2024-05-25 14:15:00,Under way using engine,13.1,358.8,1.6000000000000227
2024-05-25 14:15:10,Under way using engine,13.133333333333333,359.90000000000003,1.2666666666667084
2024-05-25 14:15:20,Under way using engine,13.166666666666666,1.0,0.9333333333333371
2024-05-25 14:15:30,Under way using engine,13.2,2.1000000000000227,0.6000000000000227
2024-05-25 14:15:40,Under way using engine,13.2,1.5500000000000114,1.1000000000000227
2024-05-25 14:15:50,Under way using engine,13.2,1.0,1.6000000000000227
2024-05-25 14:16:00,Under way using engine,13.2,1.3000000000000114,1.6000000000000227
2024-05-25 14:16:10,Under way using engine,13.2,1.6000000000000227,1.6000000000000227
2024-05-25 14:16:20,Under way using engine,13.2,1.900000000000034,1.6000000000000227
2024-05-25 14:16:30,Under way using engine,13.2,1.6000000000000227,0.6000000000000227
2024-05-25 14:16:40,Under way using engine,13.2,1.25,1.1000000000000227
2024-05-25 14:16:50,Under way using engine,13.2,0.9000000000000341,1.6000000000000227
2024-05-25 14:17:00,Under way using engine,13.2,1.0666666666667197,1.6000000000000227
2024-05-25 14:17:10,Under way using engine,13.2,1.2333333333333485,1.6000000000000227
2024-05-25 14:17:20,Under way using engine,13.2,1.400000000000034,1.6000000000000227
2024-05-25 14:17:30,Under way using engine,13.1,1.5,1.6000000000000227
2024-05-25 14:17:40,Under way using engine,13.1,1.5600000000000023,1.6000000000000227
2024-05-25 14:17:50,Under way using engine,13.1,1.6200000000000045,1.6000000000000227
2024-05-25 14:18:00,Under way using engine,13.1,1.6800000000000068,1.6000000000000227
2024-05-25 14:18:10,Under way using engine,13.1,1.740000000000009,1.6000000000000227
2024-05-25 14:18:20,Under way using engine,13.1,1.8000000000000114,1.6000000000000227
2024-05-25 14:18:30,Under way using engine,13.2,1.900000000000034,1.6000000000000227
2024-05-25 14:18:40,Under way using engine,13.18,1.900000000000034,1.6000000000000227
2024-05-25 14:18:50,Under way using engine,13.16,1.900000000000034,1.6000000000000227
2024-05-25 14:19:00,Under way using engine,13.14,1.900000000000034,1.6000000000000227
2024-05-25 14:19:10,Under way using engine,13.12,1.900000000000034,1.6000000000000227
2024-05-25 14:19:20,Under way using engine,13.1,1.900000000000034,1.6000000000000227
2024-05-25 14:19:30,Under way using engine,13.2,1.900000000000034,1.6000000000000227
2024-05-25 14:19:40,Under way using engine,13.2,1.875,1.6000000000000227
2024-05-25 14:19:50,Under way using engine,13.2,1.8500000000000227,1.6000000000000227
2024-05-25 14:20:00,Under way using engine,13.2,1.8250000000000455,1.6000000000000227
2024-05-25 14:20:10,Under way using engine,13.2,1.8000000000000114,1.6000000000000227
2024-05-25 14:20:20,Under way using engine,13.1,2.0,1.6000000000000227
2024-05-25 14:20:30,Under way using engine,13.1,2.1000000000000227,1.6000000000000227
2024-05-25 14:20:40,Under way using engine,13.125,2.1000000000000227,1.6000000000000227
2024-05-25 14:20:50,Under way using engine,13.15,2.1000000000000227,1.6000000000000227
2024-05-25 14:21:00,Under way using engine,13.175,2.1000000000000227,1.6000000000000227
2024-05-25 14:21:10,Under way using engine,13.2,2.1000000000000227,1.6000000000000227
2024-05-25 14:21:20,Under way using engine,13.2,2.0,1.6000000000000227
2024-05-25 14:21:30,Under way using engine,13.2,1.8000000000000114,1.6000000000000227
2024-05-25 14:21:40,Under way using engine,13.2,1.900000000000034,1.6000000000000227
2024-05-25 14:21:50,Under way using engine,13.2,2.0,1.6000000000000227
2024-05-25 14:22:00,Under way using engine,13.2,2.1000000000000227,1.6000000000000227
2024-05-25 14:22:10,Under way using engine,13.2,2.2000000000000455,1.6000000000000227
2024-05-25 14:22:20,Under way using engine,13.2,2.2000000000000455,1.6000000000000227
2024-05-25 14:22:30,Under way using engine,13.2,2.400000000000034,1.6000000000000227
2024-05-25 14:22:40,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:22:50,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:23:00,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:23:10,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:23:20,Under way using engine,13.1,2.3000000000000114,1.6000000000000227
2024-05-25 14:23:30,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:23:40,Under way using engine,13.1,2.400000000000034,1.6000000000000227
2024-05-25 14:23:50,Under way using engine,13.1,2.433333333333337,1.6000000000000227
2024-05-25 14:24:00,Under way using engine,13.1,2.466666666666697,1.6000000000000227
2024-05-25 14:24:10,Under way using engine,13.1,2.5,1.6000000000000227
2024-05-25 14:24:20,Under way using engine,13.1,2.5500000000000114,1.6000000000000227
2024-05-25 14:24:30,Under way using engine,13.1,2.6000000000000227,1.6000000000000227
2024-05-25 14:24:40,Under way using engine,13.1,2.5,1.6000000000000227
2024-05-25 14:24:50,Under way using engine,13.1,2.400000000000034,1.6000000000000227
2024-05-25 14:25:00,Under way using engine,13.1,2.3000000000000114,1.6000000000000227
2024-05-25 14:25:10,Under way using engine,13.1,2.2000000000000455,1.6000000000000227
2024-05-25 14:25:20,Under way using engine,13.1,1.8000000000000682,2.1000000000000227
2024-05-25 14:25:30,Under way using engine,13.1,1.400000000000034,2.6000000000000227
2024-05-25 14:25:40,Under way using engine,13.1,2.400000000000034,3.6000000000000227
2024-05-25 14:25:50,Under way using engine,13.1,3.550000000000068,3.1000000000000227
2024-05-25 14:26:00,Under way using engine,13.1,4.7000000000000455,2.6000000000000227
2024-05-25 14:26:10,Under way using engine,13.1,4.2000000000000455,2.6000000000000227
2024-05-25 14:26:20,Under way using engine,13.1,4.133333333333383,2.6000000000000227
2024-05-25 14:26:30,Under way using engine,13.1,4.066666666666663,2.6000000000000227
2024-05-25 14:26:40,Under way using engine,13.1,4.0,2.6000000000000227
2024-05-25 14:26:50,Under way using engine,13.1,4.149999999999977,2.6000000000000227
2024-05-25 14:27:00,Under way using engine,13.1,4.300000000000011,2.6000000000000227
2024-05-25 14:27:10,Under way using engine,13.1,4.275000000000034,2.6000000000000227
2024-05-25 14:27:20,Under way using engine,13.1,4.25,2.6000000000000227
2024-05-25 14:27:30,Under way using engine,13.1,4.225000000000023,2.6000000000000227
2024-05-25 14:27:40,Under way using engine,13.1,4.2000000000000455,2.6000000000000227
2024-05-25 14:27:50,Under way using engine,13.1,4.25,2.6000000000000227
2024-05-25 14:28:00,Under way using engine,13.1,4.300000000000011,2.6000000000000227
2024-05-25 14:28:10,Under way using engine,13.1,4.350000000000023,2.6000000000000227
2024-05-25 14:28:20,Under way using engine,13.1,4.399999999999977,2.6000000000000227
2024-05-25 14:28:30,Under way using engine,13.1,4.4500000000000455,2.6000000000000227
2024-05-25 14:28:40,Under way using engine,13.1,4.5,2.6000000000000227
2024-05-25 14:28:50,Under way using engine,13.1,4.5,2.6000000000000227
2024-05-25 14:29:00,Under way using engine,13.1,4.5,2.6000000000000227
2024-05-25 14:29:10,Under way using engine,13.1,4.5,2.6000000000000227
2024-05-25 14:29:20,Under way using engine,13.1,4.5,2.6000000000000227
