Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:27:17,Under way using engine,17.2,0.0,1.0
2024-04-21 15:27:27,Under way using engine,17.2,0.10000000000002274,1.0
2024-04-21 15:27:37,Under way using engine,17.2,0.19999999999998863,1.0
2024-04-21 15:27:47,Under way using engine,17.2,0.30000000000001137,1.0
2024-04-21 15:27:57,Under way using engine,17.2,0.16666666666668561,0.6666666666666856
2024-04-21 15:28:07,Under way using engine,17.2,0.03333333333330302,0.3333333333333144
2024-04-21 15:28:17,Under way using engine,17.2,359.9,0.0
2024-04-21 15:28:27,Under way using engine,17.2,0.03333333333330302,0.3333333333333144
2024-04-21 15:28:37,Under way using engine,17.2,0.16666666666668561,0.6666666666666856
2024-04-21 15:28:47,Under way using engine,17.2,0.30000000000001137,1.0
2024-04-21 15:28:57,Under way using engine,17.2,0.2666666666666515,1.0
2024-04-21 15:29:07,Under way using engine,17.2,0.23333333333329165,1.0
2024-04-21 15:29:17,Under way using engine,17.2,0.19999999999998863,1.0
2024-04-21 15:29:27,Under way using engine,17.2,0.10000000000002274,0.6666666666666856
2024-04-21 15:29:37,Under way using engine,17.2,0.0,0.3333333333333144
2024-04-21 15:29:47,Under way using engine,17.2,359.9,0.0
2024-04-21 15:29:57,Under way using engine,17.233333333333334,359.96666666666664,0.0
2024-04-21 15:30:07,Under way using engine,17.266666666666666,0.03333333333335986,0.0
2024-04-21 15:30:17,Under way using engine,17.3,0.10000000000002274,0.0
2024-04-21 15:30:27,Under way using engine,17.3,0.06666666666666288,0.0
2024-04-21 15:30:37,Under way using engine,17.3,0.03333333333335986,0.0
2024-04-21 15:30:47,Under way using engine,17.3,0.0,0.0
2024-04-21 15:30:57,Under way using engine,17.3,359.93333333333334,0.0
2024-04-21 15:31:07,Under way using engine,17.3,359.8666666666667,0.0
2024-04-21 15:31:17,Under way using engine,17.3,359.8,0.0
2024-04-21 15:31:27,Under way using engine,17.3,359.8,0.0
2024-04-21 15:31:37,Under way using engine,17.3,359.8,0.0
2024-04-21 15:31:47,Under way using engine,17.3,359.8,0.0
2024-04-21 15:31:57,Under way using engine,17.3,359.9666666666667,0.3333333333333144
2024-04-21 15:32:07,Under way using engine,17.3,0.13333333333332575,0.6666666666666856
2024-04-21 15:32:17,Under way using engine,17.3,0.30000000000001137,1.0
2024-04-21 15:32:27,Under way using engine,17.3,0.4333333333333371,1.0
2024-04-21 15:32:37,Under way using engine,17.3,0.5666666666666629,1.0
2024-04-21 15:32:47,Under way using engine,17.3,0.6999999999999886,1.0
2024-04-21 15:32:57,Under way using engine,17.296153846153846,0.6980769230769397,1.0
2024-04-21 15:33:07,Under way using engine,17.292307692307695,0.6961538461538339,1.0
2024-04-21 15:33:17,Under way using engine,17.28846153846154,0.694230769230785,1.0
2024-04-21 15:33:27,Under way using engine,17.284615384615385,0.6923076923076792,1.0
2024-04-21 15:33:37,Under way using engine,17.28076923076923,0.6903846153846303,1.0
2024-04-21 15:33:47,Under way using engine,17.276923076923076,0.6884615384615245,1.0
2024-04-21 15:33:57,Under way using engine,17.273076923076925,0.6865384615384755,1.0
2024-04-21 15:34:07,Under way using engine,17.26923076923077,0.6846153846153697,1.0
2024-04-21 15:34:17,Under way using engine,17.265384615384615,0.6826923076923208,1.0
2024-04-21 15:34:27,Under way using engine,17.261538461538464,0.680769230769215,1.0
2024-04-21 15:34:37,Under way using engine,17.25769230769231,0.6788461538461661,1.0
2024-04-21 15:34:47,Under way using engine,17.253846153846155,0.6769230769230603,1.0
2024-04-21 15:34:57,Under way using engine,17.25,0.6750000000000114,1.0
2024-04-21 15:35:07,Under way using engine,17.246153846153845,0.6730769230769056,1.0
2024-04-21 15:35:17,Under way using engine,17.242307692307694,0.6711538461538566,1.0
2024-04-21 15:35:27,Under way using engine,17.23846153846154,0.6692307692307509,1.0
2024-04-21 15:35:37,Under way using engine,17.234615384615385,0.6673076923077019,1.0
2024-04-21 15:35:47,Under way using engine,17.230769230769234,0.6653846153845961,1.0
2024-04-21 15:35:57,Under way using engine,17.22692307692308,0.6634615384615472,1.0
2024-04-21 15:36:07,Under way using engine,17.223076923076924,0.6615384615384414,1.0
