Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:06:40,Under way using engine,2.1,0.0,356.3
2024-04-23 18:07:40,Under way using engine,2.1,359.4,353.3
2024-04-23 18:08:40,Under way using engine,2.1,11.800000000000011,356.3
2024-04-23 18:09:40,Under way using engine,2.0,359.3,354.3
2024-04-23 18:10:40,Under way using engine,2.1,5.899999999999977,355.3
2024-04-23 18:11:40,Under way using engine,2.1,6.100000000000023,355.3
2024-04-23 18:12:40,Under way using engine,2.2,12.900000000000034,354.3
2024-04-23 18:13:40,Under way using engine,2.1952380952380954,12.152380952381009,354.2047619047619
2024-04-23 18:14:40,Under way using engine,2.1904761904761907,11.404761904761926,354.1095238095238
2024-04-23 18:15:40,Under way using engine,2.185714285714286,10.657142857142901,354.01428571428573
2024-04-23 18:16:40,Under way using engine,2.180952380952381,9.909523809523876,353.9190476190476
2024-04-23 18:17:40,Under way using engine,2.1761904761904765,9.161904761904793,353.82380952380953
2024-04-23 18:18:40,Under way using engine,2.171428571428572,8.414285714285711,353.72857142857146
2024-04-23 18:19:40,Under way using engine,2.166666666666667,7.666666666666686,353.6333333333333
2024-04-23 18:20:40,Under way using engine,2.161904761904762,6.91904761904766,353.53809523809525
2024-04-23 18:21:40,Under way using engine,2.157142857142857,6.171428571428578,353.4428571428572
2024-04-23 18:22:40,Under way using engine,2.1523809523809527,5.423809523809609,353.34761904761905
2024-04-23 18:23:40,Under way using engine,2.1476190476190475,4.676190476190527,353.252380952381
2024-04-23 18:24:40,Under way using engine,2.142857142857143,3.928571428571445,353.1571428571429
2024-04-23 18:25:40,Under way using engine,2.138095238095238,3.1809523809524194,353.06190476190477
2024-04-23 18:26:40,Under way using engine,2.1333333333333333,2.433333333333337,352.96666666666664
2024-04-23 18:27:40,Under way using engine,2.128571428571429,1.6857142857143117,352.87142857142857
2024-04-23 18:28:40,Under way using engine,2.123809523809524,0.9380952380952294,352.7761904761905
2024-04-23 18:29:40,Under way using engine,2.119047619047619,0.190476190476204,352.6809523809524
2024-04-23 18:30:40,Under way using engine,2.1142857142857143,359.4428571428572,352.5857142857143
2024-04-23 18:31:40,Under way using engine,2.1095238095238096,358.6952380952381,352.4904761904762
2024-04-23 18:32:40,Under way using engine,2.104761904761905,357.947619047619,352.39523809523814
2024-04-23 18:33:40,Under way using engine,2.1,357.20000000000005,352.3
2024-04-23 18:34:40,Under way using engine,2.2,350.1,349.3
2024-04-23 18:35:40,Under way using engine,2.2,355.9,349.3
2024-04-23 18:36:40,Under way using engine,2.2,345.4,349.3
2024-04-23 18:37:40,Under way using engine,2.2,346.5,351.3
2024-04-23 18:38:40,Under way using engine,2.185714285714286,344.52857142857147,349.5857142857143
2024-04-23 18:39:40,Under way using engine,2.171428571428572,342.5571428571428,347.87142857142857
2024-04-23 18:40:40,Under way using engine,2.157142857142857,340.5857142857143,346.1571428571429
2024-04-23 18:41:40,Under way using engine,2.142857142857143,338.6142857142857,344.4428571428572
2024-04-23 18:42:40,Under way using engine,2.128571428571429,336.6428571428572,342.72857142857146
2024-04-23 18:43:40,Under way using engine,2.1142857142857143,334.6714285714286,341.01428571428573
2024-04-23 18:44:40,Under way using engine,2.1,332.70000000000005,339.3
2024-04-23 18:45:40,Under way using engine,2.2,333.0,339.3
2024-04-23 18:46:40,Under way using engine,2.2,330.5,335.3
2024-04-23 18:47:40,Under way using engine,2.2,333.0,334.3
2024-04-23 18:48:40,Under way using engine,2.2,338.70000000000005,334.3
2024-04-23 18:49:40,Under way using engine,2.2,323.6,334.3
