Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:15:41,Under way using engine,13.0,0.0,1.0
2024-04-22 12:15:51,Under way using engine,13.033333333333331,0.0,1.3333333333333144
2024-04-22 12:16:01,Under way using engine,13.066666666666666,0.0,1.6666666666666856
2024-04-22 12:16:11,Under way using engine,13.1,0.0,2.0
2024-04-22 12:16:21,Under way using engine,13.05,0.0,2.0
2024-04-22 12:16:31,Under way using engine,13.0,0.0,2.0
2024-04-22 12:16:41,Under way using engine,13.0,0.0,2.0
2024-04-22 12:16:51,Under way using engine,13.033333333333331,0.0,2.0
2024-04-22 12:17:01,Under way using engine,13.066666666666666,0.0,2.0
2024-04-22 12:17:11,Under way using engine,13.1,0.0,2.0
2024-04-22 12:17:21,Under way using engine,13.1,0.0,3.0
2024-04-22 12:17:31,Under way using engine,13.1,0.0,4.0
2024-04-22 12:17:41,Under way using engine,13.1,0.75,4.25
2024-04-22 12:17:51,Under way using engine,13.1,1.5,4.5
2024-04-22 12:18:01,Under way using engine,13.1,2.25,4.75
2024-04-22 12:18:11,Under way using engine,13.1,3.0,5.0
2024-04-22 12:18:21,Under way using engine,13.1,3.5,5.0
2024-04-22 12:18:31,Under way using engine,13.1,4.0,5.0
2024-04-22 12:18:41,Under way using engine,13.1,4.0,5.166666666666686
2024-04-22 12:18:51,Under way using engine,13.1,4.0,5.333333333333314
2024-04-22 12:19:01,Under way using engine,13.1,4.0,5.5
2024-04-22 12:19:11,Under way using engine,13.1,4.0,5.666666666666686
2024-04-22 12:19:21,Under way using engine,13.1,4.0,5.833333333333314
2024-04-22 12:19:31,Under way using engine,13.1,4.0,6.0
2024-04-22 12:19:41,Under way using engine,13.1,4.166666666666686,6.0
2024-04-22 12:19:51,Under way using engine,13.1,4.333333333333314,6.0
2024-04-22 12:20:01,Under way using engine,13.1,4.5,6.0
2024-04-22 12:20:11,Under way using engine,13.1,4.666666666666686,6.0
2024-04-22 12:20:21,Under way using engine,13.1,4.833333333333314,6.0
2024-04-22 12:20:31,Under way using engine,13.1,5.0,6.0
2024-04-22 12:20:41,Under way using engine,13.1,4.933333333333337,6.0
2024-04-22 12:20:51,Under way using engine,13.1,4.866666666666674,6.0
2024-04-22 12:21:01,Under way using engine,13.1,4.800000000000011,6.0
2024-04-22 12:21:11,Under way using engine,13.1,4.7333333333333485,6.0
2024-04-22 12:21:21,Under way using engine,13.1,4.666666666666686,6.0
2024-04-22 12:21:31,Under way using engine,13.1,4.600000000000023,6.0
2024-04-22 12:21:41,Under way using engine,13.1,4.533333333333303,6.0
2024-04-22 12:21:51,Under way using engine,13.1,4.466666666666697,6.0
2024-04-22 12:22:01,Under way using engine,13.1,4.399999999999977,6.0
2024-04-22 12:22:11,Under way using engine,13.1,4.333333333333314,6.0
2024-04-22 12:22:21,Under way using engine,13.1,4.2666666666666515,6.0
2024-04-22 12:22:31,Under way using engine,13.1,4.199999999999989,6.0
2024-04-22 12:22:41,Under way using engine,13.1,4.133333333333326,6.0
2024-04-22 12:22:51,Under way using engine,13.1,4.066666666666663,6.0
2024-04-22 12:23:01,Under way using engine,13.1,4.0,6.0
2024-04-22 12:23:11,Under way using engine,13.116666666666667,4.0,6.0
2024-04-22 12:23:21,Under way using engine,13.133333333333333,4.0,6.0
2024-04-22 12:23:31,Under way using engine,13.15,4.0,6.0
2024-04-22 12:23:41,Under way using engine,13.166666666666666,4.0,6.0
2024-04-22 12:23:51,Under way using engine,13.183333333333334,4.0,6.0
2024-04-22 12:24:01,Under way using engine,13.2,4.0,6.0
2024-04-22 12:24:11,Under way using engine,13.2,4.0,5.75
2024-04-22 12:24:21,Under way using engine,13.2,4.0,5.5
2024-04-22 12:24:31,Under way using engine,13.2,4.0,5.25
2024-04-22 12:24:41,Under way using engine,13.2,4.0,5.0
2024-04-22 12:24:51,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:01,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:11,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:21,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:31,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:41,Under way using engine,13.2,4.0,5.0
2024-04-22 12:25:51,Under way using engine,13.2,4.0,5.0
2024-04-22 12:26:01,Under way using engine,13.2,4.0,5.0
2024-04-22 12:26:11,Under way using engine,13.225,4.0,5.5
2024-04-22 12:26:21,Under way using engine,13.25,4.0,6.0
2024-04-22 12:26:31,Under way using engine,13.275,4.0,6.5
2024-04-22 12:26:41,Under way using engine,13.3,4.0,7.0
2024-04-22 12:26:51,Under way using engine,13.3,4.666666666666686,7.5
2024-04-22 12:27:01,Under way using engine,13.3,5.333333333333314,8.0
2024-04-22 12:27:11,Under way using engine,13.3,6.0,8.5
2024-04-22 12:27:21,Under way using engine,13.3,6.666666666666686,9.0
2024-04-22 12:27:31,Under way using engine,13.3,7.333333333333314,9.5
2024-04-22 12:27:41,Under way using engine,13.3,8.0,10.0
2024-04-22 12:27:51,Under way using engine,13.3,8.166666666666686,10.0
2024-04-22 12:28:01,Under way using engine,13.3,8.333333333333314,10.0
2024-04-22 12:28:11,Under way using engine,13.3,8.5,10.0
2024-04-22 12:28:21,Under way using engine,13.3,8.666666666666686,10.0
2024-04-22 12:28:31,Under way using engine,13.3,8.833333333333314,10.0
2024-04-22 12:28:41,Under way using engine,13.3,9.0,10.0
2024-04-22 12:28:51,Under way using engine,13.3,9.166666666666686,10.0
2024-04-22 12:29:01,Under way using engine,13.3,9.333333333333314,10.0
2024-04-22 12:29:11,Under way using engine,13.3,9.5,10.0
2024-04-22 12:29:21,Under way using engine,13.3,9.666666666666686,10.0
2024-04-22 12:29:31,Under way using engine,13.3,9.833333333333314,10.0
2024-04-22 12:29:41,Under way using engine,13.3,10.0,10.0
2024-04-22 12:29:51,Under way using engine,13.3,10.0,10.0
2024-04-22 12:30:01,Under way using engine,13.3,10.0,10.0
2024-04-22 12:30:11,Under way using engine,13.3,10.0,10.0
2024-04-22 12:30:21,Under way using engine,13.3,10.0,10.0
2024-04-22 12:30:31,Under way using engine,13.3,10.0,10.0
