Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:36:15,Under way using engine,20.5,0.0,1.1000000000000227
2024-06-15 16:36:25,Under way using engine,20.5,0.06666666666666288,1.1000000000000227
2024-06-15 16:36:35,Under way using engine,20.5,0.1333333333333826,1.1000000000000227
2024-06-15 16:36:45,Under way using engine,20.5,0.20000000000004547,1.1000000000000227
2024-06-15 16:36:55,Under way using engine,20.5,0.16666666666668561,1.1000000000000227
2024-06-15 16:37:05,Under way using engine,20.5,0.1333333333333826,1.1000000000000227
2024-06-15 16:37:15,Under way using engine,20.5,0.10000000000002274,1.1000000000000227
2024-06-15 16:37:25,Under way using engine,20.5,0.06666666666666288,1.1000000000000227
2024-06-15 16:37:35,Under way using engine,20.5,0.03333333333335986,1.1000000000000227
2024-06-15 16:37:45,Under way using engine,20.5,0.0,1.1000000000000227
2024-06-15 16:37:55,Under way using engine,20.5,0.03333333333335986,1.1000000000000227
2024-06-15 16:38:05,Under way using engine,20.5,0.06666666666666288,1.1000000000000227
2024-06-15 16:38:15,Under way using engine,20.5,0.10000000000002274,1.1000000000000227
2024-06-15 16:38:25,Under way using engine,20.5,0.20000000000004547,1.1000000000000227
2024-06-15 16:38:35,Under way using engine,20.5,0.30000000000001137,1.1000000000000227
2024-06-15 16:38:45,Under way using engine,20.5,0.4000000000000341,1.1000000000000227
2024-06-15 16:38:55,Under way using engine,20.466666666666665,0.30000000000001137,1.1000000000000227
2024-06-15 16:39:05,Under way using engine,20.433333333333334,0.20000000000004547,1.1000000000000227
2024-06-15 16:39:15,Under way using engine,20.4,0.10000000000002274,1.1000000000000227
2024-06-15 16:39:25,Under way using engine,20.4,0.16666666666668561,1.1000000000000227
2024-06-15 16:39:35,Under way using engine,20.4,0.2333333333333485,1.1000000000000227
2024-06-15 16:39:45,Under way using engine,20.4,0.30000000000001137,1.1000000000000227
2024-06-15 16:39:55,Under way using engine,20.366666666666667,0.2333333333333485,1.1000000000000227
2024-06-15 16:40:05,Under way using engine,20.33333333333333,0.16666666666668561,1.1000000000000227
2024-06-15 16:40:15,Under way using engine,20.3,0.10000000000002274,1.1000000000000227
2024-06-15 16:40:25,Under way using engine,20.3,359.9666666666667,0.7666666666667084
2024-06-15 16:40:35,Under way using engine,20.3,359.8333333333333,0.4333333333333371
2024-06-15 16:40:45,Under way using engine,20.3,359.70000000000005,0.10000000000002274
2024-06-15 16:40:55,Under way using engine,20.3,359.73333333333335,0.10000000000002274
2024-06-15 16:41:05,Under way using engine,20.3,359.7666666666667,0.10000000000002274
2024-06-15 16:41:15,Under way using engine,20.3,359.8,0.10000000000002274
2024-06-15 16:41:25,Under way using engine,20.3,0.06666666666666288,0.4333333333333371
2024-06-15 16:41:35,Under way using engine,20.3,0.3333333333333144,0.7666666666667084
2024-06-15 16:41:45,Under way using engine,20.3,0.6000000000000227,1.1000000000000227
2024-06-15 16:41:55,Under way using engine,20.3,0.6666666666666856,1.1000000000000227
2024-06-15 16:42:05,Under way using engine,20.3,0.7333333333333485,1.1000000000000227
2024-06-15 16:42:15,Under way using engine,20.3,0.8000000000000114,1.1000000000000227
2024-06-15 16:42:25,Under way using engine,20.3,0.6000000000000227,1.1000000000000227
2024-06-15 16:42:35,Under way using engine,20.3,0.4000000000000341,1.1000000000000227
2024-06-15 16:42:45,Under way using engine,20.3,0.20000000000004547,1.1000000000000227
2024-06-15 16:42:55,Under way using engine,20.3,0.26666666666670835,1.1000000000000227
2024-06-15 16:43:05,Under way using engine,20.3,0.3333333333333144,1.1000000000000227
2024-06-15 16:43:15,Under way using engine,20.3,0.4000000000000341,1.1000000000000227
2024-06-15 16:43:25,Under way using engine,20.3,0.26666666666670835,0.7666666666667084
2024-06-15 16:43:35,Under way using engine,20.3,0.13333333333332575,0.4333333333333371
2024-06-15 16:43:45,Under way using engine,20.3,0.0,0.10000000000002274
2024-06-15 16:43:55,Under way using engine,20.316666666666663,0.01666666666665151,0.10000000000002274
2024-06-15 16:44:05,Under way using engine,20.33333333333333,0.03333333333335986,0.10000000000002274
2024-06-15 16:44:15,Under way using engine,20.35,0.05000000000001137,0.10000000000002274
2024-06-15 16:44:25,Under way using engine,20.366666666666667,0.06666666666666288,0.10000000000002274
2024-06-15 16:44:35,Under way using engine,20.383333333333333,0.08333333333331439,0.10000000000002274
2024-06-15 16:44:45,Under way using engine,20.4,0.10000000000002274,0.10000000000002274
2024-06-15 16:44:55,Under way using engine,20.4,0.20000000000004547,0.10000000000002274
2024-06-15 16:45:05,Under way using engine,20.4,0.30000000000001137,0.10000000000002274
2024-06-15 16:45:15,Under way using engine,20.4,0.4000000000000341,0.10000000000002274
2024-06-15 16:45:25,Under way using engine,20.4,0.5000000000000568,0.10000000000002274
2024-06-15 16:45:35,Under way using engine,20.4,0.6000000000000227,0.10000000000002274
2024-06-15 16:45:45,Under way using engine,20.4,0.7000000000000455,0.10000000000002274
2024-06-15 16:45:55,Under way using engine,20.416666666666664,0.5666666666667197,0.10000000000002274
2024-06-15 16:46:05,Under way using engine,20.433333333333334,0.43333333333339397,0.10000000000002274
2024-06-15 16:46:15,Under way using engine,20.45,0.3000000000000682,0.10000000000002274
2024-06-15 16:46:25,Under way using engine,20.466666666666665,0.16666666666668561,0.10000000000002274
2024-06-15 16:46:35,Under way using engine,20.48333333333333,0.03333333333335986,0.10000000000002274
2024-06-15 16:46:45,Under way using engine,20.5,359.90000000000003,0.10000000000002274
2024-06-15 16:46:55,Under way using engine,20.5,359.8666666666667,0.10000000000002274
2024-06-15 16:47:05,Under way using engine,20.5,359.8333333333333,0.10000000000002274
2024-06-15 16:47:15,Under way using engine,20.5,359.80000000000007,0.10000000000002274
2024-06-15 16:47:25,Under way using engine,20.5,359.7666666666667,0.10000000000002274
2024-06-15 16:47:35,Under way using engine,20.5,359.73333333333335,0.10000000000002274
2024-06-15 16:47:45,Under way using engine,20.5,359.70000000000005,0.10000000000002274
2024-06-15 16:47:55,Under way using engine,20.53333333333333,359.8333333333333,0.10000000000002274
2024-06-15 16:48:05,Under way using engine,20.566666666666663,359.9666666666667,0.10000000000002274
2024-06-15 16:48:15,Under way using engine,20.6,0.10000000000002274,0.10000000000002274
2024-06-15 16:48:25,Under way using engine,20.6,0.3333333333333144,0.4333333333333371
2024-06-15 16:48:35,Under way using engine,20.6,0.5666666666666629,0.7666666666667084
2024-06-15 16:48:45,Under way using engine,20.6,0.8000000000000114,1.1000000000000227
2024-06-15 16:48:55,Under way using engine,20.566666666666663,0.7666666666667084,1.1000000000000227
2024-06-15 16:49:05,Under way using engine,20.53333333333333,0.7333333333333485,1.1000000000000227
2024-06-15 16:49:15,Under way using engine,20.5,0.7000000000000455,1.1000000000000227
2024-06-15 16:49:25,Under way using engine,20.5,0.5333333333333599,0.7666666666667084
2024-06-15 16:49:35,Under way using engine,20.5,0.3666666666667311,0.4333333333333371
2024-06-15 16:49:45,Under way using engine,20.5,0.20000000000004547,0.10000000000002274
2024-06-15 16:49:55,Under way using engine,20.5,0.06666666666671972,359.7666666666667
2024-06-15 16:50:05,Under way using engine,20.5,359.93333333333334,359.43333333333334
2024-06-15 16:50:15,Under way using engine,20.5,359.8,359.1
2024-06-15 16:50:25,Under way using engine,20.466666666666665,359.70000000000005,359.1
2024-06-15 16:50:35,Under way using engine,20.433333333333334,359.6,359.1
2024-06-15 16:50:45,Under way using engine,20.4,359.5,359.1
2024-06-15 16:50:55,Under way using engine,20.4,359.5,359.1
2024-06-15 16:51:05,Under way using engine,20.4,359.5,359.1
