Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:27:48,Under way using engine,10.5,0.0,1.6999999999999886
2024-06-12 06:27:58,Under way using engine,10.5,0.30000000000001137,1.6999999999999886
2024-06-12 06:28:08,Under way using engine,10.5,0.6000000000000227,1.6999999999999886
2024-06-12 06:28:18,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-06-12 06:28:28,Under way using engine,10.5,0.30000000000001137,0.6999999999999886
2024-06-12 06:28:38,Under way using engine,10.5,359.8,0.6999999999999886
2024-06-12 06:28:48,Under way using engine,10.5,359.8,0.6999999999999886
2024-06-12 06:28:58,Under way using engine,10.5,0.0,1.1999999999999886
2024-06-12 06:29:08,Under way using engine,10.5,0.19999999999998863,1.6999999999999886
2024-06-12 06:29:18,Under way using engine,10.5,0.6000000000000227,1.6999999999999886
2024-06-12 06:29:28,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-06-12 06:29:38,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-06-12 06:29:48,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
2024-06-12 06:29:58,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-06-12 06:30:08,Under way using engine,10.5,359.8,0.6999999999999886
2024-06-12 06:30:18,Under way using engine,10.5,0.10000000000002274,1.6999999999999886
2024-06-12 06:30:28,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-06-12 06:30:38,Under way using engine,10.6,0.6000000000000227,1.6999999999999886
2024-06-12 06:30:48,Under way using engine,10.6,0.5,1.3666666666666742
2024-06-12 06:30:58,Under way using engine,10.6,0.39999999999997726,1.0333333333333599
2024-06-12 06:31:08,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-12 06:31:18,Under way using engine,10.6,359.6,0.6999999999999886
2024-06-12 06:31:28,Under way using engine,10.6,359.7,0.6999999999999886
2024-06-12 06:31:38,Under way using engine,10.6,359.9,0.6999999999999886
2024-06-12 06:31:48,Under way using engine,10.6,0.16666666666668561,0.6999999999999886
2024-06-12 06:31:58,Under way using engine,10.6,0.4333333333333371,0.6999999999999886
2024-06-12 06:32:08,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-06-12 06:32:18,Under way using engine,10.6,0.8000000000000114,0.6999999999999886
2024-06-12 06:32:28,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-12 06:32:38,Under way using engine,10.6,0.3199999999999932,0.8999999999999773
2024-06-12 06:32:48,Under way using engine,10.6,0.34000000000003183,1.1000000000000227
2024-06-12 06:32:58,Under way using engine,10.6,0.36000000000001364,1.3000000000000114
2024-06-12 06:33:08,Under way using engine,10.6,0.37999999999999545,1.5
2024-06-12 06:33:18,Under way using engine,10.6,0.39999999999997726,1.6999999999999886
2024-06-12 06:33:28,Under way using engine,10.6,0.6999999999999886,1.6999999999999886
2024-06-12 06:33:38,Under way using engine,10.6,0.5333333333333599,1.3666666666666742
2024-06-12 06:33:48,Under way using engine,10.6,0.36666666666667425,1.0333333333333599
2024-06-12 06:33:58,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-06-12 06:34:08,Under way using engine,10.6,359.95,0.6999999999999886
2024-06-12 06:34:18,Under way using engine,10.6,359.7,0.6999999999999886
2024-06-12 06:34:28,Under way using engine,10.6,0.10000000000002274,1.6999999999999886
2024-06-12 06:34:38,Under way using engine,10.6,0.2333333333333485,1.3666666666666742
2024-06-12 06:34:48,Under way using engine,10.6,0.36666666666667425,1.0333333333333599
2024-06-12 06:34:58,Under way using engine,10.6,0.5,0.6999999999999886
2024-06-12 06:35:08,Under way using engine,10.6,0.5,0.6999999999999886
2024-06-12 06:35:18,Under way using engine,10.6,0.5,0.6999999999999886
2024-06-12 06:35:28,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-06-12 06:35:38,Under way using engine,10.633333333333333,0.2666666666666515,1.0333333333333599
2024-06-12 06:35:48,Under way using engine,10.666666666666666,0.2333333333333485,1.3666666666666742
2024-06-12 06:35:58,Under way using engine,10.7,0.19999999999998863,1.6999999999999886
2024-06-12 06:36:08,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-06-12 06:36:18,Under way using engine,10.7,0.6000000000000227,0.6999999999999886
2024-06-12 06:36:28,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-12 06:36:38,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-06-12 06:36:48,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-06-12 06:36:58,Under way using engine,10.7,359.7,0.6999999999999886
2024-06-12 06:37:08,Under way using engine,10.7,359.9,1.1999999999999886
2024-06-12 06:37:18,Under way using engine,10.7,0.10000000000002274,1.6999999999999886
2024-06-12 06:37:28,Under way using engine,10.7,0.5,1.6999999999999886
2024-06-12 06:37:38,Under way using engine,10.7,0.8999999999999773,1.6999999999999886
2024-06-12 06:37:48,Under way using engine,10.7,1.1000000000000227,1.6999999999999886
2024-06-12 06:37:58,Under way using engine,10.7,1.3999999999999773,0.6999999999999886
2024-06-12 06:38:08,Under way using engine,10.7,0.9499999999999886,0.6999999999999886
2024-06-12 06:38:18,Under way using engine,10.7,0.5,0.6999999999999886
2024-06-12 06:38:28,Under way using engine,10.7,0.10000000000002274,0.6999999999999886
2024-06-12 06:38:38,Under way using engine,10.7,0.0,0.6999999999999886
2024-06-12 06:38:48,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-06-12 06:38:58,Under way using engine,10.7,0.6000000000000227,1.6999999999999886
2024-06-12 06:39:08,Under way using engine,10.7,0.7666666666666515,1.3666666666666742
2024-06-12 06:39:18,Under way using engine,10.7,0.9333333333333371,1.0333333333333599
2024-06-12 06:39:28,Under way using engine,10.7,1.1000000000000227,0.6999999999999886
2024-06-12 06:39:38,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-12 06:39:48,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-06-12 06:39:58,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-06-12 06:40:08,Under way using engine,10.7,0.44999999999998863,0.6999999999999886
2024-06-12 06:40:18,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-12 06:40:28,Under way using engine,10.7,0.9499999999999886,0.6999999999999886
2024-06-12 06:40:38,Under way using engine,10.7,1.1999999999999886,0.6999999999999886
2024-06-12 06:40:48,Under way using engine,10.7,1.1000000000000227,0.6999999999999886
2024-06-12 06:40:58,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-06-12 06:41:08,Under way using engine,10.7,0.6999999999999886,0.9499999999999886
2024-06-12 06:41:18,Under way using engine,10.7,0.6999999999999886,1.1999999999999886
2024-06-12 06:41:28,Under way using engine,10.7,0.6999999999999886,1.4499999999999886
2024-06-12 06:41:38,Under way using engine,10.7,0.6999999999999886,1.6999999999999886
2024-06-12 06:41:48,Under way using engine,10.7,1.0,1.6999999999999886
2024-06-12 06:41:58,Under way using engine,10.8,1.0,1.6999999999999886
2024-06-12 06:42:08,Under way using engine,10.8,0.8500000000000227,1.4499999999999886
2024-06-12 06:42:18,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-12 06:42:28,Under way using engine,10.8,0.5500000000000114,0.9499999999999886
2024-06-12 06:42:38,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
