Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:08:54,Under way using engine,7.4,0.0,352.2
2024-04-02 20:09:04,Under way using engine,7.4,359.3,350.2
2024-04-02 20:09:14,Under way using engine,7.4,358.2,349.2
2024-04-02 20:09:24,Under way using engine,7.38,356.71999999999997,348.0
2024-04-02 20:09:34,Under way using engine,7.36,355.24,346.8
2024-04-02 20:09:44,Under way using engine,7.34,353.76,345.59999999999997
2024-04-02 20:09:54,Under way using engine,7.32,352.28000000000003,344.4
2024-04-02 20:10:04,Under way using engine,7.3,350.8,343.2
2024-04-02 20:10:14,Under way using engine,7.3,349.3,343.2
2024-04-02 20:10:24,Under way using engine,7.3,348.54,343.2
2024-04-02 20:10:34,Under way using engine,7.3,347.78000000000003,343.2
2024-04-02 20:10:44,Under way using engine,7.3,347.02,343.2
2024-04-02 20:10:54,Under way using engine,7.3,346.26,343.2
2024-04-02 20:11:04,Under way using engine,7.3,345.5,343.2
2024-04-02 20:11:14,Under way using engine,7.3,345.4,343.2
2024-04-02 20:11:24,Under way using engine,7.3,345.46,343.4
2024-04-02 20:11:34,Under way using engine,7.3,345.52,343.59999999999997
2024-04-02 20:11:44,Under way using engine,7.3,345.58,343.8
2024-04-02 20:11:54,Under way using engine,7.3,345.64,344.0
2024-04-02 20:12:04,Under way using engine,7.3,345.7,344.2
2024-04-02 20:12:14,Under way using engine,7.4,345.5,344.2
2024-04-02 20:12:24,Under way using engine,7.4,345.74,344.2
2024-04-02 20:12:34,Under way using engine,7.4,345.98,344.2
2024-04-02 20:12:44,Under way using engine,7.4,346.21999999999997,344.2
2024-04-02 20:12:54,Under way using engine,7.4,346.46,344.2
2024-04-02 20:13:04,Under way using engine,7.4,346.7,344.2
2024-04-02 20:13:14,Under way using engine,7.416666666666667,346.55,344.3666666666667
2024-04-02 20:13:24,Under way using engine,7.433333333333334,346.4,344.5333333333333
2024-04-02 20:13:34,Under way using engine,7.45,346.25,344.7
2024-04-02 20:13:44,Under way using engine,7.466666666666667,346.1,344.8666666666667
2024-04-02 20:13:54,Under way using engine,7.483333333333333,345.95,345.0333333333333
2024-04-02 20:14:04,Under way using engine,7.5,345.8,345.2
2024-04-02 20:14:14,Under way using engine,7.5125,345.975,345.075
2024-04-02 20:14:24,Under way using engine,7.525,346.15000000000003,344.95
2024-04-02 20:14:34,Under way using engine,7.5375,346.325,344.825
2024-04-02 20:14:44,Under way using engine,7.55,346.5,344.7
2024-04-02 20:14:54,Under way using engine,7.5625,346.675,344.575
2024-04-02 20:15:04,Under way using engine,7.574999999999999,346.84999999999997,344.45
2024-04-02 20:15:14,Under way using engine,7.587499999999999,347.025,344.325
2024-04-02 20:15:24,Under way using engine,7.6,347.2,344.2
2024-04-02 20:15:34,Under way using engine,7.6,347.3,344.2
2024-04-02 20:15:44,Under way using engine,7.6,347.2,344.2
2024-04-02 20:15:54,Under way using engine,7.6,347.09999999999997,344.2
2024-04-02 20:16:04,Under way using engine,7.6,346.7,343.8666666666667
2024-04-02 20:16:14,Under way using engine,7.6,346.3,343.5333333333333
2024-04-02 20:16:24,Under way using engine,7.6,345.9,343.2
2024-04-02 20:16:34,Under way using engine,7.6,345.7,343.2
2024-04-02 20:16:44,Under way using engine,7.6,345.75,343.7
2024-04-02 20:16:54,Under way using engine,7.6,345.8,344.2
2024-04-02 20:17:04,Under way using engine,7.633333333333333,345.9,344.2
2024-04-02 20:17:14,Under way using engine,7.666666666666667,346.0,344.2
2024-04-02 20:17:24,Under way using engine,7.7,346.09999999999997,344.2
2024-04-02 20:17:34,Under way using engine,7.7,346.5,344.2
2024-04-02 20:17:44,Under way using engine,7.7,346.5,344.2
2024-04-02 20:17:54,Under way using engine,7.7,346.5,344.2
2024-04-02 20:18:04,Under way using engine,7.7,346.5333333333333,344.2
2024-04-02 20:18:14,Under way using engine,7.7,346.56666666666666,344.2
2024-04-02 20:18:24,Under way using engine,7.7,346.59999999999997,344.2
2024-04-02 20:18:34,Under way using engine,7.7,346.8,343.2
2024-04-02 20:18:44,Under way using engine,7.7,346.65000000000003,343.2
2024-04-02 20:18:54,Under way using engine,7.7,346.5,343.2
2024-04-02 20:19:04,Under way using engine,7.7,346.325,343.2
2024-04-02 20:19:14,Under way using engine,7.7,346.15000000000003,343.2
2024-04-02 20:19:24,Under way using engine,7.7,345.975,343.2
2024-04-02 20:19:34,Under way using engine,7.7,345.8,343.2
2024-04-02 20:19:44,Under way using engine,7.7,345.75,343.2
2024-04-02 20:19:54,Under way using engine,7.7,345.7,343.2
2024-04-02 20:20:04,Under way using engine,7.7,345.2,343.2
2024-04-02 20:20:14,Under way using engine,7.7,345.09999999999997,343.5333333333333
2024-04-02 20:20:24,Under way using engine,7.7,345.0,343.8666666666667
2024-04-02 20:20:34,Under way using engine,7.7,344.9,344.2
2024-04-02 20:20:44,Under way using engine,7.7,345.24999999999994,344.2
2024-04-02 20:20:54,Under way using engine,7.7,345.59999999999997,344.2
2024-04-02 20:21:04,Under way using engine,7.7,345.59999999999997,344.2
2024-04-02 20:21:14,Under way using engine,7.733333333333333,345.8666666666666,344.2
2024-04-02 20:21:24,Under way using engine,7.766666666666667,346.1333333333333,344.2
2024-04-02 20:21:34,Under way using engine,7.8,346.4,344.2
2024-04-02 20:21:44,Under way using engine,7.8,346.4,344.2
2024-04-02 20:21:54,Under way using engine,7.8,346.4,344.2
2024-04-02 20:22:04,Under way using engine,7.8,346.4,344.2
2024-04-02 20:22:14,Under way using engine,7.8,346.4,344.2
2024-04-02 20:22:24,Under way using engine,7.8,346.4,344.2
2024-04-02 20:22:34,Under way using engine,7.8,346.4,344.2
2024-04-02 20:22:44,Under way using engine,7.8,346.2,344.2
2024-04-02 20:22:54,Under way using engine,7.8,346.0,344.2
2024-04-02 20:23:04,Under way using engine,7.8,345.8,344.2
2024-04-02 20:23:14,Under way using engine,7.8,345.9666666666667,344.2
2024-04-02 20:23:24,Under way using engine,7.8,346.1333333333333,344.2
2024-04-02 20:23:34,Under way using engine,7.8,346.3,344.2
2024-04-02 20:23:44,Under way using engine,7.8,346.2,344.2
