Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:28:06,Under way using engine,11.0,0.0,359.0
2024-04-29 21:28:16,Under way using engine,11.033333333333331,0.0,359.0
2024-04-29 21:28:26,Under way using engine,11.066666666666666,0.0,359.0
2024-04-29 21:28:36,Under way using engine,11.1,0.0,359.0
2024-04-29 21:28:46,Under way using engine,11.1,0.0,359.0
2024-04-29 21:28:56,Under way using engine,11.1,0.0,359.0
2024-04-29 21:29:06,Under way using engine,11.1,0.0,359.0
2024-04-29 21:29:16,Under way using engine,11.075,0.0,359.0
2024-04-29 21:29:26,Under way using engine,11.05,0.0,359.0
2024-04-29 21:29:36,Under way using engine,11.025,0.0,359.0
2024-04-29 21:29:46,Under way using engine,11.0,0.0,359.0
2024-04-29 21:29:56,Under way using engine,11.0,0.5,359.5
2024-04-29 21:30:06,Under way using engine,11.0,1.0,0.0
2024-04-29 21:30:16,Under way using engine,10.975,0.8999999999999773,0.0
2024-04-29 21:30:26,Under way using engine,10.95,0.8000000000000114,0.0
2024-04-29 21:30:36,Under way using engine,10.925,0.6999999999999886,0.0
2024-04-29 21:30:46,Under way using engine,10.9,0.6000000000000227,0.0
2024-04-29 21:30:56,Under way using engine,10.85,0.8000000000000114,0.0
2024-04-29 21:31:06,Under way using engine,10.8,1.0,0.0
2024-04-29 21:31:16,Under way using engine,10.775,1.0,359.75
2024-04-29 21:31:26,Under way using engine,10.75,1.0,359.5
2024-04-29 21:31:36,Under way using engine,10.725,1.0,359.25
2024-04-29 21:31:46,Under way using engine,10.7,1.0,359.0
2024-04-29 21:31:56,Under way using engine,10.7,0.5,359.5
2024-04-29 21:32:06,Under way using engine,10.7,0.0,0.0
2024-04-29 21:32:16,Under way using engine,10.675,0.25,359.75
2024-04-29 21:32:26,Under way using engine,10.65,0.5,359.5
2024-04-29 21:32:36,Under way using engine,10.625,0.75,359.25
2024-04-29 21:32:46,Under way using engine,10.6,1.0,359.0
2024-04-29 21:32:56,Under way using engine,10.55,0.5,359.5
2024-04-29 21:33:06,Under way using engine,10.5,0.0,0.0
2024-04-29 21:33:16,Under way using engine,10.5,0.25,359.75
2024-04-29 21:33:26,Under way using engine,10.5,0.5,359.5
2024-04-29 21:33:36,Under way using engine,10.5,0.75,359.25
2024-04-29 21:33:46,Under way using engine,10.5,1.0,359.0
2024-04-29 21:33:56,Under way using engine,10.5,0.5,359.5
2024-04-29 21:34:06,Under way using engine,10.5,0.0,0.0
2024-04-29 21:34:16,Under way using engine,10.516666666666666,0.16666666666668561,359.8333333333333
2024-04-29 21:34:26,Under way using engine,10.533333333333331,0.3333333333333144,359.6666666666667
2024-04-29 21:34:36,Under way using engine,10.55,0.5,359.5
2024-04-29 21:34:46,Under way using engine,10.566666666666666,0.6666666666666856,359.3333333333333
2024-04-29 21:34:56,Under way using engine,10.583333333333332,0.8333333333333144,359.1666666666667
2024-04-29 21:35:06,Under way using engine,10.6,1.0,359.0
2024-04-29 21:35:16,Under way using engine,10.633333333333333,1.1666666666666856,359.1666666666667
2024-04-29 21:35:26,Under way using engine,10.666666666666666,1.3333333333333144,359.3333333333333
2024-04-29 21:35:36,Under way using engine,10.7,1.5,359.5
2024-04-29 21:35:46,Under way using engine,10.733333333333334,1.6666666666666856,359.6666666666667
2024-04-29 21:35:56,Under way using engine,10.766666666666667,1.8333333333333144,359.8333333333333
2024-04-29 21:36:06,Under way using engine,10.8,2.0,0.0
2024-04-29 21:36:16,Under way using engine,10.85,2.25,0.0
2024-04-29 21:36:26,Under way using engine,10.9,2.5,0.0
2024-04-29 21:36:36,Under way using engine,10.925,2.4250000000000114,0.0
2024-04-29 21:36:46,Under way using engine,10.95,2.3500000000000227,0.0
2024-04-29 21:36:56,Under way using engine,10.975,2.2749999999999773,0.0
2024-04-29 21:37:06,Under way using engine,11.0,2.1999999999999886,0.0
2024-04-29 21:37:16,Under way using engine,11.033333333333331,2.3833333333333258,359.8333333333333
2024-04-29 21:37:26,Under way using engine,11.066666666666666,2.566666666666663,359.6666666666667
2024-04-29 21:37:36,Under way using engine,11.1,2.75,359.5
2024-04-29 21:37:46,Under way using engine,11.133333333333333,2.933333333333337,359.3333333333333
2024-04-29 21:37:56,Under way using engine,11.166666666666666,3.1166666666666742,359.1666666666667
2024-04-29 21:38:06,Under way using engine,11.2,3.3000000000000114,359.0
2024-04-29 21:38:16,Under way using engine,11.2,3.25,359.0
2024-04-29 21:38:26,Under way using engine,11.2,3.1999999999999886,359.0
2024-04-29 21:38:36,Under way using engine,11.2,3.1499999999999773,359.0
2024-04-29 21:38:46,Under way using engine,11.2,3.1000000000000227,359.0
2024-04-29 21:38:56,Under way using engine,11.2,3.0500000000000114,359.0
2024-04-29 21:39:06,Under way using engine,11.2,3.0,359.0
2024-04-29 21:39:16,Under way using engine,11.2,3.1666666666666856,359.1666666666667
2024-04-29 21:39:26,Under way using engine,11.2,3.3333333333333144,359.3333333333333
2024-04-29 21:39:36,Under way using engine,11.2,3.5,359.5
2024-04-29 21:39:46,Under way using engine,11.2,3.6666666666666856,359.6666666666667
2024-04-29 21:39:56,Under way using engine,11.2,3.8333333333333144,359.8333333333333
2024-04-29 21:40:06,Under way using engine,11.2,4.0,0.0
2024-04-29 21:40:16,Under way using engine,11.2,4.166666666666686,0.0
2024-04-29 21:40:26,Under way using engine,11.2,4.333333333333314,0.0
2024-04-29 21:40:36,Under way using engine,11.2,4.5,0.0
