Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:40:14,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-05 05:41:14,Under way using engine,11.3,359.2,1.1000000000000227
2024-06-05 05:42:14,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-06-05 05:43:14,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-06-05 05:44:14,Under way using engine,11.4,0.39999999999997726,0.10000000000002274
2024-06-05 05:45:14,Under way using engine,11.4,0.30000000000001137,0.10000000000002274
2024-06-05 05:46:14,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-06-05 05:47:14,Under way using engine,11.4,359.4,1.1000000000000227
2024-06-05 05:48:14,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-06-05 05:49:14,Under way using engine,11.2,359.6,1.1000000000000227
2024-06-05 05:50:14,Under way using engine,11.4,359.9,1.1000000000000227
2024-06-05 05:51:14,Under way using engine,11.1,359.8,1.1000000000000227
2024-06-05 05:52:14,Under way using engine,11.2,0.5,1.1000000000000227
2024-06-05 05:53:14,Under way using engine,11.115384615384617,3.623076923076894,5.100000000000023
2024-06-05 05:54:14,Under way using engine,11.03076923076923,6.746153846153845,9.100000000000023
2024-06-05 05:55:14,Under way using engine,10.946153846153846,9.86923076923074,13.100000000000023
2024-06-05 05:56:14,Under way using engine,10.86153846153846,12.99230769230769,17.100000000000023
2024-06-05 05:57:14,Under way using engine,10.776923076923076,16.11538461538464,21.100000000000023
2024-06-05 05:58:14,Under way using engine,10.692307692307692,19.238461538461536,25.100000000000023
2024-06-05 05:59:14,Under way using engine,10.607692307692307,22.36153846153843,29.100000000000023
2024-06-05 06:00:14,Under way using engine,10.523076923076925,25.48461538461538,33.10000000000002
2024-06-05 06:01:14,Under way using engine,10.43846153846154,28.607692307692332,37.10000000000002
2024-06-05 06:02:14,Under way using engine,10.353846153846153,31.730769230769226,41.10000000000002
2024-06-05 06:03:14,Under way using engine,10.269230769230768,34.85384615384612,45.10000000000002
2024-06-05 06:04:14,Under way using engine,10.184615384615384,37.97692307692307,49.10000000000002
2024-06-05 06:05:14,Under way using engine,10.1,41.10000000000002,53.10000000000002
2024-06-05 06:06:14,Under way using engine,10.033333333333331,42.333333333333314,53.76666666666665
2024-06-05 06:07:14,Under way using engine,9.966666666666669,43.56666666666666,54.43333333333334
2024-06-05 06:08:14,Under way using engine,9.9,44.799999999999955,55.10000000000002
2024-06-05 06:09:14,Under way using engine,9.8,45.10000000000002,55.10000000000002
2024-06-05 06:10:14,Under way using engine,9.9,45.10000000000002,56.10000000000002
2024-06-05 06:11:14,Under way using engine,9.8,45.47777777777776,55.98888888888888
2024-06-05 06:12:14,Under way using engine,9.7,45.855555555555554,55.87777777777774
2024-06-05 06:13:14,Under way using engine,9.6,46.23333333333335,55.76666666666665
2024-06-05 06:14:14,Under way using engine,9.5,46.611111111111086,55.655555555555566
2024-06-05 06:15:14,Under way using engine,9.4,46.98888888888888,55.54444444444448
2024-06-05 06:16:14,Under way using engine,9.3,47.366666666666674,55.43333333333334
2024-06-05 06:17:14,Under way using engine,9.2,47.74444444444441,55.322222222222194
2024-06-05 06:18:14,Under way using engine,9.1,48.12222222222226,55.21111111111111
2024-06-05 06:19:14,Under way using engine,9.0,48.5,55.10000000000002
2024-06-05 06:20:14,Under way using engine,9.0,48.69999999999999,55.10000000000002
2024-06-05 06:21:14,Under way using engine,9.0,48.69999999999999,55.10000000000002
2024-06-05 06:22:14,Under way using engine,9.0,50.0,55.10000000000002
2024-06-05 06:23:14,Under way using engine,8.9,48.0,53.10000000000002
2024-06-05 06:24:14,Under way using engine,9.1,46.89999999999998,52.10000000000002
2024-06-05 06:25:14,Under way using engine,9.08,47.200000000000045,52.10000000000002
2024-06-05 06:26:14,Under way using engine,9.06,47.5,52.10000000000002
2024-06-05 06:27:14,Under way using engine,9.04,47.80000000000001,52.10000000000002
2024-06-05 06:28:14,Under way using engine,9.02,48.10000000000002,52.10000000000002
2024-06-05 06:29:14,Under way using engine,9.0,48.39999999999998,52.10000000000002
2024-06-05 06:30:14,Under way using engine,9.0,48.0,52.10000000000002
2024-06-05 06:31:14,Under way using engine,9.0,47.89999999999998,53.10000000000002
2024-06-05 06:32:14,Under way using engine,8.9,48.0,52.10000000000002
2024-06-05 06:33:14,Under way using engine,8.8,48.19999999999999,53.10000000000002
2024-06-05 06:34:14,Under way using engine,8.838461538461539,47.946153846153834,53.10000000000002
2024-06-05 06:35:14,Under way using engine,8.876923076923077,47.69230769230768,53.10000000000002
2024-06-05 06:36:14,Under way using engine,8.915384615384616,47.438461538461524,53.10000000000002
2024-06-05 06:37:14,Under way using engine,8.953846153846154,47.18461538461537,53.10000000000002
2024-06-05 06:38:14,Under way using engine,8.992307692307692,46.930769230769215,53.10000000000002
2024-06-05 06:39:14,Under way using engine,9.03076923076923,46.67692307692306,53.10000000000002
2024-06-05 06:40:14,Under way using engine,9.06923076923077,46.423076923076906,53.10000000000002
2024-06-05 06:41:14,Under way using engine,9.107692307692307,46.16923076923081,53.10000000000002
2024-06-05 06:42:14,Under way using engine,9.146153846153847,45.915384615384596,53.10000000000002
2024-06-05 06:43:14,Under way using engine,9.184615384615386,45.6615384615385,53.10000000000002
2024-06-05 06:44:14,Under way using engine,9.223076923076924,45.40769230769229,53.10000000000002
2024-06-05 06:45:14,Under way using engine,9.261538461538462,45.15384615384619,53.10000000000002
2024-06-05 06:46:14,Under way using engine,9.3,44.89999999999998,53.10000000000002
2024-06-05 06:47:14,Under way using engine,9.5,44.60000000000002,53.10000000000002
2024-06-05 06:48:14,Under way using engine,9.5,45.19999999999999,55.10000000000002
2024-06-05 06:49:14,Under way using engine,9.6,45.69999999999999,54.10000000000002
2024-06-05 06:50:14,Under way using engine,9.7,44.10000000000002,54.10000000000002
