Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:43:06,Under way using engine,11.8,0.0,355.7
2024-06-26 16:43:16,Under way using engine,11.8,359.76666666666665,356.0333333333333
2024-06-26 16:43:26,Under way using engine,11.8,359.53333333333336,356.3666666666667
2024-06-26 16:43:36,Under way using engine,11.8,359.3,356.7
2024-06-26 16:43:46,Under way using engine,11.8,359.7,356.7
2024-06-26 16:43:56,Under way using engine,11.8,0.10000000000002274,356.7
2024-06-26 16:44:06,Under way using engine,11.8,0.5,356.7
2024-06-26 16:44:16,Under way using engine,11.8,0.3333333333333144,356.7
2024-06-26 16:44:26,Under way using engine,11.8,0.16666666666668561,356.7
2024-06-26 16:44:36,Under way using engine,11.8,0.0,356.7
2024-06-26 16:44:46,Under way using engine,11.8,0.13333333333332575,356.3666666666667
2024-06-26 16:44:56,Under way using engine,11.8,0.2666666666666515,356.0333333333333
2024-06-26 16:45:06,Under way using engine,11.8,0.39999999999997726,355.7
2024-06-26 16:45:16,Under way using engine,11.833333333333334,0.0999999999999659,356.0333333333333
2024-06-26 16:45:26,Under way using engine,11.866666666666667,359.8,356.3666666666667
2024-06-26 16:45:36,Under way using engine,11.9,359.5,356.7
2024-06-26 16:45:46,Under way using engine,11.866666666666667,0.10000000000002274,356.3666666666667
2024-06-26 16:45:56,Under way using engine,11.833333333333334,0.6999999999999886,356.0333333333333
2024-06-26 16:46:06,Under way using engine,11.8,1.3000000000000114,355.7
2024-06-26 16:46:16,Under way using engine,11.8,0.6666666666666856,355.7
2024-06-26 16:46:26,Under way using engine,11.8,0.03333333333330302,355.7
2024-06-26 16:46:36,Under way using engine,11.8,359.4,355.7
2024-06-26 16:46:46,Under way using engine,11.8,359.66666666666663,356.0333333333333
2024-06-26 16:46:56,Under way using engine,11.8,359.9333333333333,356.3666666666667
2024-06-26 16:47:06,Under way using engine,11.8,0.19999999999998863,356.7
2024-06-26 16:47:16,Under way using engine,11.833333333333334,0.36666666666667425,356.3666666666667
2024-06-26 16:47:26,Under way using engine,11.866666666666667,0.533333333333303,356.0333333333333
2024-06-26 16:47:36,Under way using engine,11.9,0.6999999999999886,355.7
2024-06-26 16:47:46,Under way using engine,11.9,0.39999999999997726,355.7
2024-06-26 16:47:56,Under way using engine,11.9,0.10000000000002274,355.7
2024-06-26 16:48:06,Under way using engine,11.9,359.8,355.7
2024-06-26 16:48:16,Under way using engine,11.866666666666667,359.9666666666667,355.7
2024-06-26 16:48:26,Under way using engine,11.833333333333334,0.13333333333332575,355.7
2024-06-26 16:48:36,Under way using engine,11.8,0.30000000000001137,355.7
2024-06-26 16:48:46,Under way using engine,11.8,0.10000000000002274,355.7
2024-06-26 16:48:56,Under way using engine,11.8,359.9,355.7
2024-06-26 16:49:06,Under way using engine,11.8,359.7,355.7
2024-06-26 16:49:16,Under way using engine,11.766666666666667,359.9,355.7
2024-06-26 16:49:26,Under way using engine,11.733333333333333,0.10000000000002274,355.7
2024-06-26 16:49:36,Under way using engine,11.7,0.30000000000001137,355.7
2024-06-26 16:49:46,Under way using engine,11.7,0.10000000000002274,355.7
