Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:39:32,Under way using engine,9.7,0.0,356.1
2024-04-10 06:39:42,Under way using engine,9.7,0.0,356.1
2024-04-10 06:39:52,Under way using engine,9.7,0.0,356.1
2024-04-10 06:40:02,Under way using engine,9.7,359.70000000000005,356.1
2024-04-10 06:40:12,Under way using engine,9.66,359.74000000000007,356.1
2024-04-10 06:40:22,Under way using engine,9.62,359.78000000000003,356.1
2024-04-10 06:40:32,Under way using engine,9.58,359.82000000000005,356.1
2024-04-10 06:40:42,Under way using engine,9.54,359.86,356.1
2024-04-10 06:40:52,Under way using engine,9.5,359.90000000000003,356.1
2024-04-10 06:41:02,Under way using engine,9.55,359.95000000000005,356.1
2024-04-10 06:41:12,Under way using engine,9.6,5.684341886080802e-14,356.1
2024-04-10 06:41:22,Under way using engine,9.65,0.05000000000006821,356.1
2024-04-10 06:41:32,Under way using engine,9.7,0.10000000000002274,356.1
2024-04-10 06:41:42,Under way using engine,9.75,0.1500000000000341,356.1
2024-04-10 06:41:52,Under way using engine,9.8,0.20000000000004547,356.1
2024-04-10 06:42:02,Under way using engine,9.75,359.95000000000005,356.1
2024-04-10 06:42:12,Under way using engine,9.7,359.70000000000005,356.1
2024-04-10 06:42:22,Under way using engine,9.7,359.80000000000007,356.1
2024-04-10 06:42:32,Under way using engine,9.7,359.90000000000003,356.1
2024-04-10 06:42:42,Under way using engine,9.7,0.0,356.1
2024-04-10 06:42:52,Under way using engine,9.7,0.10000000000002274,356.1
2024-04-10 06:43:02,Under way using engine,9.7,0.0,356.1
2024-04-10 06:43:12,Under way using engine,9.7,359.90000000000003,356.1
2024-04-10 06:43:22,Under way using engine,9.725,359.95000000000005,356.1
2024-04-10 06:43:32,Under way using engine,9.75,0.0,356.1
2024-04-10 06:43:42,Under way using engine,9.775,0.05000000000001137,356.1
2024-04-10 06:43:52,Under way using engine,9.8,0.10000000000002274,356.1
2024-04-10 06:44:02,Under way using engine,9.8,0.1500000000000341,356.1
2024-04-10 06:44:12,Under way using engine,9.8,0.20000000000004547,356.1
2024-04-10 06:44:22,Under way using engine,9.8,0.22500000000002274,356.1
2024-04-10 06:44:32,Under way using engine,9.8,0.25,356.1
2024-04-10 06:44:42,Under way using engine,9.8,0.2750000000000341,356.1
2024-04-10 06:44:52,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-10 06:45:02,Under way using engine,9.9,0.0,356.1
2024-04-10 06:45:12,Under way using engine,9.7,0.0,356.1
2024-04-10 06:45:22,Under way using engine,9.725,359.975,356.1
2024-04-10 06:45:32,Under way using engine,9.75,359.95000000000005,356.1
2024-04-10 06:45:42,Under way using engine,9.775,359.925,356.1
2024-04-10 06:45:52,Under way using engine,9.8,359.90000000000003,356.1
2024-04-10 06:46:02,Under way using engine,9.8,359.90000000000003,356.1
2024-04-10 06:46:12,Under way using engine,9.7,0.10000000000002274,356.1
2024-04-10 06:46:22,Under way using engine,9.7,0.30000000000001137,356.1
2024-04-10 06:46:32,Under way using engine,9.7,0.5,356.1
2024-04-10 06:46:42,Under way using engine,9.7,0.7000000000000455,356.1
2024-04-10 06:46:52,Under way using engine,9.7,0.9000000000000341,356.1
2024-04-10 06:47:02,Under way using engine,9.7,0.5,356.1
2024-04-10 06:47:12,Under way using engine,9.7,0.7000000000000455,356.1
2024-04-10 06:47:22,Under way using engine,9.725,0.6500000000000341,356.1
