Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:17:45,Under way using engine,3.1,0.0,348.9
2024-06-01 13:17:55,Under way using engine,3.1833333333333336,358.31666666666666,347.9
2024-06-01 13:18:05,Under way using engine,3.2666666666666666,356.6333333333333,346.9
2024-06-01 13:18:15,Under way using engine,3.35,354.95,345.9
2024-06-01 13:18:25,Under way using engine,3.4333333333333336,353.26666666666665,344.9
2024-06-01 13:18:35,Under way using engine,3.5166666666666666,351.5833333333333,343.9
2024-06-01 13:18:45,Under way using engine,3.6,349.9,342.9
2024-06-01 13:18:55,Under way using engine,3.6833333333333336,350.6,343.4
2024-06-01 13:19:05,Under way using engine,3.7666666666666666,351.3,343.9
2024-06-01 13:19:15,Under way using engine,3.85,352.0,344.4
2024-06-01 13:19:25,Under way using engine,3.933333333333333,352.7,344.9
2024-06-01 13:19:35,Under way using engine,4.016666666666667,353.4,345.4
2024-06-01 13:19:45,Under way using engine,4.1,354.1,345.9
2024-06-01 13:19:55,Under way using engine,4.183333333333333,352.3333333333333,345.9
2024-06-01 13:20:05,Under way using engine,4.266666666666667,350.56666666666666,345.9
2024-06-01 13:20:15,Under way using engine,4.35,348.8,345.9
2024-06-01 13:20:25,Under way using engine,4.433333333333333,347.0333333333333,345.9
2024-06-01 13:20:35,Under way using engine,4.516666666666667,345.26666666666665,345.9
2024-06-01 13:20:45,Under way using engine,4.6,343.5,345.9
2024-06-01 13:20:55,Under way using engine,4.699999999999999,344.3333333333333,344.9
2024-06-01 13:21:05,Under way using engine,4.8,345.1666666666667,343.9
2024-06-01 13:21:15,Under way using engine,4.9,346.0,342.9
2024-06-01 13:21:25,Under way using engine,5.0,346.8333333333333,341.9
2024-06-01 13:21:35,Under way using engine,5.1,347.6666666666667,340.9
2024-06-01 13:21:45,Under way using engine,5.2,348.5,339.9
2024-06-01 13:21:55,Under way using engine,5.2,346.34,339.9
2024-06-01 13:22:05,Under way using engine,5.2,344.18,339.9
2024-06-01 13:22:15,Under way using engine,5.2,342.02,339.9
2024-06-01 13:22:25,Under way using engine,5.2,339.86,339.9
2024-06-01 13:22:35,Under way using engine,5.2,337.7,339.9
2024-06-01 13:22:45,Under way using engine,5.4,339.2,342.9
2024-06-01 13:22:55,Under way using engine,5.48,339.22285714285715,342.9
2024-06-01 13:23:05,Under way using engine,5.5600000000000005,339.24571428571426,342.9
2024-06-01 13:23:15,Under way using engine,5.640000000000001,339.2685714285714,342.9
2024-06-01 13:23:25,Under way using engine,5.720000000000001,339.2914285714286,342.9
2024-06-01 13:23:35,Under way using engine,5.8,339.3142857142857,342.9
2024-06-01 13:23:45,Under way using engine,5.88,339.33714285714285,342.9
2024-06-01 13:23:55,Under way using engine,5.96,339.36,342.9
2024-06-01 13:24:05,Under way using engine,6.04,339.3828571428571,342.9
2024-06-01 13:24:15,Under way using engine,6.12,339.4057142857143,342.9
2024-06-01 13:24:25,Under way using engine,6.2,339.42857142857144,342.9
2024-06-01 13:24:35,Under way using engine,6.28,339.45142857142855,342.9
2024-06-01 13:24:45,Under way using engine,6.36,339.4742857142857,342.9
2024-06-01 13:24:55,Under way using engine,6.44,339.4971428571429,342.9
2024-06-01 13:25:05,Under way using engine,6.52,339.52,342.9
2024-06-01 13:25:15,Under way using engine,6.6,339.54285714285714,342.9
