Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:28:51,Under way using engine,5.6,0.0,350.2
2024-03-26 11:29:01,Under way using engine,5.6,357.7,348.2
2024-03-26 11:29:11,Under way using engine,5.5,355.9,347.2
2024-03-26 11:29:21,Under way using engine,5.5,354.8,346.2
2024-03-26 11:29:31,Under way using engine,5.6,353.7,345.2
2024-03-26 11:29:41,Under way using engine,5.55,352.3,344.7
2024-03-26 11:29:51,Under way using engine,5.5,350.9,344.2
2024-03-26 11:30:01,Under way using engine,5.5,348.0,343.20000000000005
2024-03-26 11:30:11,Under way using engine,5.5,346.6,343.20000000000005
2024-03-26 11:30:21,Under way using engine,5.5,345.9,343.20000000000005
2024-03-26 11:30:31,Under way using engine,5.6,346.0,343.20000000000005
2024-03-26 11:30:41,Under way using engine,5.6,346.15,343.20000000000005
2024-03-26 11:30:51,Under way using engine,5.6,346.3,343.20000000000005
2024-03-26 11:31:01,Under way using engine,5.6,345.5,343.20000000000005
2024-03-26 11:31:11,Under way using engine,5.6,345.0,343.20000000000005
2024-03-26 11:31:21,Under way using engine,5.6,345.2,343.20000000000005
2024-03-26 11:31:31,Under way using engine,5.6,345.2,344.2
2024-03-26 11:31:41,Under way using engine,5.65,345.5,163.70000000000005
2024-03-26 11:31:51,Under way using engine,5.7,345.8,343.20000000000005
2024-03-26 11:32:01,Under way using engine,5.7,346.4,343.20000000000005
2024-03-26 11:32:11,Under way using engine,5.7,346.0,343.20000000000005
2024-03-26 11:32:21,Under way using engine,5.7,346.1,343.20000000000005
2024-03-26 11:32:31,Under way using engine,5.7,345.4,343.20000000000005
2024-03-26 11:32:41,Under way using engine,5.75,345.2,343.20000000000005
2024-03-26 11:32:51,Under way using engine,5.8,345.0,343.20000000000005
2024-03-26 11:33:01,Under way using engine,5.8,344.0999999999999,343.20000000000005
2024-03-26 11:33:11,Under way using engine,5.8,344.8,343.20000000000005
2024-03-26 11:33:21,Under way using engine,5.8,344.7,343.20000000000005
2024-03-26 11:33:31,Under way using engine,5.8,345.1,343.20000000000005
2024-03-26 11:33:41,Under way using engine,5.833333333333333,344.96666666666664,343.20000000000005
2024-03-26 11:33:51,Under way using engine,5.866666666666667,344.8333333333333,343.20000000000005
2024-03-26 11:34:01,Under way using engine,5.9,344.7,343.20000000000005
2024-03-26 11:34:11,Under way using engine,5.9,345.6,343.20000000000005
2024-03-26 11:34:21,Under way using engine,5.9,345.6,343.20000000000005
2024-03-26 11:34:31,Under way using engine,5.9,346.1,343.20000000000005
2024-03-26 11:34:41,Under way using engine,5.933333333333334,345.8666666666667,343.20000000000005
2024-03-26 11:34:51,Under way using engine,5.966666666666667,345.6333333333333,343.20000000000005
2024-03-26 11:35:01,Under way using engine,6.0,345.4,343.20000000000005
2024-03-26 11:35:11,Under way using engine,6.0,345.2,343.20000000000005
2024-03-26 11:35:21,Under way using engine,6.1,345.0,343.20000000000005
2024-03-26 11:35:31,Under way using engine,6.1,344.4,343.20000000000005
2024-03-26 11:35:41,Under way using engine,6.1,104.23333333333335,343.20000000000005
2024-03-26 11:35:51,Under way using engine,6.1,224.0666666666666,343.20000000000005
2024-03-26 11:36:01,Under way using engine,6.1,343.9,343.20000000000005
2024-03-26 11:36:11,Under way using engine,6.1,344.5,343.20000000000005
2024-03-26 11:36:21,Under way using engine,6.1,344.9,343.20000000000005
2024-03-26 11:36:31,Under way using engine,6.1,345.4,343.20000000000005
2024-03-26 11:36:41,Under way using engine,6.133333333333333,345.3,343.20000000000005
2024-03-26 11:36:51,Under way using engine,6.166666666666667,345.2,343.20000000000005
2024-03-26 11:37:01,Under way using engine,6.2,345.1,343.20000000000005
2024-03-26 11:37:11,Under way using engine,6.2,344.85,343.20000000000005
2024-03-26 11:37:21,Under way using engine,6.2,344.6,343.20000000000005
2024-03-26 11:37:31,Under way using engine,6.2,164.10000000000002,343.20000000000005
2024-03-26 11:37:41,Under way using engine,6.2,343.5999999999999,343.20000000000005
2024-03-26 11:37:51,Under way using engine,6.2,164.20000000000005,343.20000000000005
2024-03-26 11:38:01,Under way using engine,6.2,344.8,343.20000000000005
2024-03-26 11:38:11,Under way using engine,6.2,344.65,343.20000000000005
2024-03-26 11:38:21,Under way using engine,6.2,344.5,343.20000000000005
