Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:37:51,Under way using engine,14.0,0.0,358.0
2024-03-24 18:38:01,Under way using engine,14.0,1.0,358.0
2024-03-24 18:38:11,Under way using engine,14.0,1.0,358.0
2024-03-24 18:38:21,Under way using engine,14.0,1.0,358.0
2024-03-24 18:38:31,Under way using engine,14.0,1.0,358.0
2024-03-24 18:38:41,Under way using engine,14.0,1.0,358.0
2024-03-24 18:38:51,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:01,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:11,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:21,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:31,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:41,Under way using engine,14.0,1.0,358.0
2024-03-24 18:39:51,Under way using engine,14.0,1.0,358.0
2024-03-24 18:40:01,Under way using engine,14.0,1.0,358.0
2024-03-24 18:40:11,Under way using engine,14.0,1.0,358.0
2024-03-24 18:40:21,Under way using engine,14.0,1.0,358.0
2024-03-24 18:40:31,Under way using engine,14.0,0.6666666666666288,358.0
2024-03-24 18:40:41,Under way using engine,14.0,0.33333333333337123,358.0
2024-03-24 18:40:51,Under way using engine,14.0,0.0,358.0
2024-03-24 18:41:01,Under way using engine,14.0,0.0,358.0
2024-03-24 18:41:11,Under way using engine,14.0,0.0,358.0
2024-03-24 18:41:21,Under way using engine,14.0,0.0,358.0
2024-03-24 18:41:31,Under way using engine,14.0,0.33333333333337123,358.0
2024-03-24 18:41:41,Under way using engine,14.0,0.6666666666666288,358.0
2024-03-24 18:41:51,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:01,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:11,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:21,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:31,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:41,Under way using engine,14.0,1.0,358.0
2024-03-24 18:42:51,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:01,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:11,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:21,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:31,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:41,Under way using engine,14.0,1.0,358.0
2024-03-24 18:43:51,Under way using engine,14.0,1.0,358.0
2024-03-24 18:44:01,Under way using engine,14.0,0.6666666666666288,357.66666666666663
2024-03-24 18:44:11,Under way using engine,14.0,0.33333333333337123,357.33333333333337
2024-03-24 18:44:21,Under way using engine,14.0,0.0,357.0
2024-03-24 18:44:31,Under way using engine,13.966666666666669,0.0,357.0
2024-03-24 18:44:41,Under way using engine,13.933333333333334,0.0,357.0
2024-03-24 18:44:51,Under way using engine,13.9,0.0,357.0
2024-03-24 18:45:01,Under way using engine,13.9,0.0,357.0
2024-03-24 18:45:11,Under way using engine,13.9,0.0,357.0
2024-03-24 18:45:21,Under way using engine,13.9,0.0,357.0
2024-03-24 18:45:31,Under way using engine,13.9,0.0,357.33333333333337
2024-03-24 18:45:41,Under way using engine,13.9,0.0,357.66666666666663
2024-03-24 18:45:51,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:01,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:11,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:21,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:31,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:41,Under way using engine,13.9,0.0,358.0
2024-03-24 18:46:51,Under way using engine,13.9,0.0,358.0
2024-03-24 18:47:01,Under way using engine,13.9,0.0,358.0
