Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:11:43,Under way using engine,17.1,0.0,0.6000000000000227
2024-04-27 17:11:53,Under way using engine,17.1,359.7833333333333,0.6000000000000227
2024-04-27 17:12:03,Under way using engine,17.1,359.56666666666666,0.6000000000000227
2024-04-27 17:12:13,Under way using engine,17.1,359.35,0.6000000000000227
2024-04-27 17:12:23,Under way using engine,17.1,359.1333333333333,0.6000000000000227
2024-04-27 17:12:33,Under way using engine,17.1,358.91666666666663,0.6000000000000227
2024-04-27 17:12:43,Under way using engine,17.1,358.7,0.6000000000000227
2024-04-27 17:12:53,Under way using engine,17.133333333333333,358.6333333333333,0.9333333333332803
2024-04-27 17:13:03,Under way using engine,17.166666666666668,358.56666666666666,1.2666666666666515
2024-04-27 17:13:13,Under way using engine,17.2,358.5,1.6000000000000227
2024-04-27 17:13:23,Under way using engine,17.166666666666668,359.9666666666667,3.6000000000000227
2024-04-27 17:13:33,Under way using engine,17.133333333333333,1.4333333333332803,5.600000000000023
2024-04-27 17:13:43,Under way using engine,17.1,2.8999999999999773,7.600000000000023
2024-04-27 17:13:53,Under way using engine,17.066666666666666,3.96666666666664,8.266666666666652
2024-04-27 17:14:03,Under way using engine,17.033333333333335,5.033333333333303,8.93333333333328
2024-04-27 17:14:13,Under way using engine,17.0,6.100000000000023,9.600000000000023
2024-04-27 17:14:23,Under way using engine,17.033333333333335,6.43333333333328,9.93333333333328
2024-04-27 17:14:33,Under way using engine,17.066666666666666,6.7666666666666515,10.266666666666652
2024-04-27 17:14:43,Under way using engine,17.1,7.100000000000023,10.600000000000023
2024-04-27 17:14:53,Under way using engine,17.1,7.300000000000011,10.600000000000023
2024-04-27 17:15:03,Under way using engine,17.1,7.5,10.600000000000023
2024-04-27 17:15:13,Under way using engine,17.1,7.699999999999989,10.600000000000023
2024-04-27 17:15:23,Under way using engine,17.1,7.666666666666629,10.600000000000023
2024-04-27 17:15:33,Under way using engine,17.1,7.633333333333326,10.600000000000023
2024-04-27 17:15:43,Under way using engine,17.1,7.600000000000023,10.600000000000023
2024-04-27 17:15:53,Under way using engine,17.1,7.7666666666666515,10.600000000000023
2024-04-27 17:16:03,Under way using engine,17.1,7.93333333333328,10.600000000000023
2024-04-27 17:16:13,Under way using engine,17.1,8.100000000000023,10.600000000000023
2024-04-27 17:16:23,Under way using engine,17.1,8.100000000000023,10.266666666666652
2024-04-27 17:16:33,Under way using engine,17.1,8.100000000000023,9.93333333333328
2024-04-27 17:16:43,Under way using engine,17.1,8.100000000000023,9.600000000000023
2024-04-27 17:16:53,Under way using engine,17.133333333333333,7.93333333333328,9.600000000000023
2024-04-27 17:17:03,Under way using engine,17.166666666666668,7.7666666666666515,9.600000000000023
2024-04-27 17:17:13,Under way using engine,17.2,7.600000000000023,9.600000000000023
2024-04-27 17:17:23,Under way using engine,17.2,7.46666666666664,9.600000000000023
2024-04-27 17:17:33,Under way using engine,17.2,7.333333333333314,9.600000000000023
2024-04-27 17:17:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:17:53,Under way using engine,17.2,7.333333333333314,9.600000000000023
2024-04-27 17:18:03,Under way using engine,17.2,7.46666666666664,9.600000000000023
2024-04-27 17:18:13,Under way using engine,17.2,7.600000000000023,9.600000000000023
2024-04-27 17:18:23,Under way using engine,17.2,7.5,9.600000000000023
2024-04-27 17:18:33,Under way using engine,17.2,7.399999999999977,9.600000000000023
2024-04-27 17:18:43,Under way using engine,17.2,7.300000000000011,9.600000000000023
2024-04-27 17:18:53,Under way using engine,17.2,7.283333333333303,9.600000000000023
2024-04-27 17:19:03,Under way using engine,17.2,7.2666666666666515,9.600000000000023
2024-04-27 17:19:13,Under way using engine,17.2,7.25,9.600000000000023
2024-04-27 17:19:23,Under way using engine,17.2,7.2333333333333485,9.600000000000023
2024-04-27 17:19:33,Under way using engine,17.2,7.21666666666664,9.600000000000023
2024-04-27 17:19:43,Under way using engine,17.2,7.199999999999989,9.600000000000023
2024-04-27 17:19:53,Under way using engine,17.2,7.199999999999989,9.600000000000023
