Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:21:24,Under way using engine,13.7,0.0,0.0
2024-05-24 15:21:34,Under way using engine,13.725,0.0,0.0
2024-05-24 15:21:44,Under way using engine,13.75,0.0,0.0
2024-05-24 15:21:54,Under way using engine,13.775,0.0,0.0
2024-05-24 15:22:04,Under way using engine,13.8,0.0,0.0
2024-05-24 15:22:14,Under way using engine,13.833333333333334,359.8333333333333,0.0
2024-05-24 15:22:24,Under way using engine,13.866666666666667,359.6666666666667,0.0
2024-05-24 15:22:34,Under way using engine,13.9,359.5,0.0
2024-05-24 15:22:44,Under way using engine,13.933333333333334,359.3333333333333,0.0
2024-05-24 15:22:54,Under way using engine,13.966666666666669,359.1666666666667,0.0
2024-05-24 15:23:04,Under way using engine,14.0,359.0,0.0
2024-05-24 15:23:14,Under way using engine,14.009375,359.375,0.46875
2024-05-24 15:23:24,Under way using engine,14.01875,359.75,0.9375
2024-05-24 15:23:34,Under way using engine,14.028125,0.125,1.40625
2024-05-24 15:23:44,Under way using engine,14.0375,0.5,1.875
2024-05-24 15:23:54,Under way using engine,14.046875,0.875,2.34375
2024-05-24 15:24:04,Under way using engine,14.05625,1.25,2.8125
2024-05-24 15:24:14,Under way using engine,14.065625,1.625,3.28125
2024-05-24 15:24:24,Under way using engine,14.075,2.0,3.75
2024-05-24 15:24:34,Under way using engine,14.084375,2.375,4.21875
2024-05-24 15:24:44,Under way using engine,14.09375,2.75,4.6875
2024-05-24 15:24:54,Under way using engine,14.103125,3.125,5.15625
2024-05-24 15:25:04,Under way using engine,14.1125,3.5,5.625
2024-05-24 15:25:14,Under way using engine,14.121875,3.875,6.09375
2024-05-24 15:25:24,Under way using engine,14.13125,4.25,6.5625
2024-05-24 15:25:34,Under way using engine,14.140625,4.625,7.03125
2024-05-24 15:25:44,Under way using engine,14.15,5.0,7.5
2024-05-24 15:25:54,Under way using engine,14.159375,5.375,7.96875
2024-05-24 15:26:04,Under way using engine,14.16875,5.75,8.4375
2024-05-24 15:26:14,Under way using engine,14.178125,6.125,8.90625
2024-05-24 15:26:24,Under way using engine,14.1875,6.5,9.375
2024-05-24 15:26:34,Under way using engine,14.196875,6.875,9.84375
2024-05-24 15:26:44,Under way using engine,14.20625,7.25,10.3125
2024-05-24 15:26:54,Under way using engine,14.215625,7.625,10.78125
2024-05-24 15:27:04,Under way using engine,14.225,8.0,11.25
2024-05-24 15:27:14,Under way using engine,14.234375,8.375,11.71875
2024-05-24 15:27:24,Under way using engine,14.24375,8.75,12.1875
2024-05-24 15:27:34,Under way using engine,14.253125,9.125,12.65625
2024-05-24 15:27:44,Under way using engine,14.2625,9.5,13.125
2024-05-24 15:27:54,Under way using engine,14.271875,9.875,13.59375
2024-05-24 15:28:04,Under way using engine,14.28125,10.25,14.0625
2024-05-24 15:28:14,Under way using engine,14.290625,10.625,14.53125
2024-05-24 15:28:24,Under way using engine,14.3,11.0,15.0
2024-05-24 15:28:34,Under way using engine,14.283333333333331,11.5,15.0
2024-05-24 15:28:44,Under way using engine,14.266666666666667,12.0,15.0
2024-05-24 15:28:54,Under way using engine,14.25,12.5,15.0
2024-05-24 15:29:04,Under way using engine,14.233333333333333,13.0,15.0
2024-05-24 15:29:14,Under way using engine,14.216666666666669,13.5,15.0
2024-05-24 15:29:24,Under way using engine,14.2,14.0,15.0
2024-05-24 15:29:34,Under way using engine,14.166666666666666,13.666666666666686,14.5
