Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:33:33,Under way using engine,4.0,0.0,344.6
2024-04-14 11:33:43,Under way using engine,3.95,0.05000000000001137,344.6
2024-04-14 11:33:53,Under way using engine,3.9,0.10000000000002274,344.6
2024-04-14 11:34:03,Under way using engine,3.9,1.3000000000000114,344.6
2024-04-14 11:34:13,Under way using engine,3.9,1.5500000000000114,344.6
2024-04-14 11:34:23,Under way using engine,3.9,1.8000000000000114,344.6
2024-04-14 11:34:33,Under way using engine,3.9,359.8,344.6
2024-04-14 11:34:43,Under way using engine,3.9,359.25,344.6
2024-04-14 11:34:53,Under way using engine,3.9,358.70000000000005,344.6
2024-04-14 11:35:03,Under way using engine,3.9,359.90000000000003,344.6
2024-04-14 11:35:13,Under way using engine,3.9,0.5500000000000682,344.6
2024-04-14 11:35:23,Under way using engine,3.9,1.2000000000000455,344.6
2024-04-14 11:35:33,Under way using engine,3.9,0.9000000000000341,344.6
2024-04-14 11:35:43,Under way using engine,3.9,0.5500000000000682,344.6
2024-04-14 11:35:53,Under way using engine,3.9,0.20000000000004547,344.6
2024-04-14 11:36:03,Under way using engine,3.9,359.6,343.6
2024-04-14 11:36:13,Under way using engine,3.9,359.20000000000005,343.1
2024-04-14 11:36:23,Under way using engine,3.9,358.8,342.6
2024-04-14 11:36:33,Under way using engine,3.9,357.3,342.6
2024-04-14 11:36:43,Under way using engine,3.9,355.8,342.6
2024-04-14 11:36:53,Under way using engine,3.9,354.6,342.6
2024-04-14 11:37:03,Under way using engine,3.9,355.70000000000005,342.6
2024-04-14 11:37:13,Under way using engine,3.9,355.40000000000003,343.6
2024-04-14 11:37:23,Under way using engine,3.9,356.6,343.6
2024-04-14 11:37:33,Under way using engine,3.95,356.75,344.1
2024-04-14 11:37:43,Under way using engine,4.0,356.90000000000003,344.6
2024-04-14 11:37:53,Under way using engine,4.0,358.70000000000005,343.6
2024-04-14 11:38:03,Under way using engine,4.0,357.90000000000003,343.6
2024-04-14 11:38:13,Under way using engine,4.0,356.70000000000005,343.6
2024-04-14 11:38:23,Under way using engine,4.0,357.20000000000005,344.6
2024-04-14 11:38:33,Under way using engine,4.05,357.75,344.6
2024-04-14 11:38:43,Under way using engine,4.1,358.3,344.6
2024-04-14 11:38:53,Under way using engine,4.1,357.70000000000005,344.6
2024-04-14 11:39:03,Under way using engine,4.1,357.90000000000003,344.6
2024-04-14 11:39:13,Under way using engine,4.1,358.20000000000005,344.6
2024-04-14 11:39:23,Under way using engine,4.0,358.3,344.6
2024-04-14 11:39:33,Under way using engine,4.05,358.4,344.6
2024-04-14 11:39:43,Under way using engine,4.1,358.5,344.6
2024-04-14 11:39:53,Under way using engine,4.133333333333333,359.03333333333336,344.6
2024-04-14 11:40:03,Under way using engine,4.166666666666667,359.56666666666666,344.6
2024-04-14 11:40:13,Under way using engine,4.2,0.10000000000002274,344.6
2024-04-14 11:40:23,Under way using engine,4.1,1.0,344.6
2024-04-14 11:40:33,Under way using engine,4.1,1.1200000000000045,344.6
2024-04-14 11:40:43,Under way using engine,4.1,1.240000000000009,344.6
2024-04-14 11:40:53,Under way using engine,4.1,1.3600000000000136,344.6
2024-04-14 11:41:03,Under way using engine,4.1,1.4800000000000182,344.6
2024-04-14 11:41:13,Under way using engine,4.1,1.6000000000000227,344.6
2024-04-14 11:41:23,Under way using engine,4.1,2.5,344.6
2024-04-14 11:41:33,Under way using engine,4.08,1.4600000000000364,344.6
2024-04-14 11:41:43,Under way using engine,4.06,0.4200000000000159,344.6
2024-04-14 11:41:53,Under way using engine,4.04,359.38,344.6
2024-04-14 11:42:03,Under way using engine,4.02,358.34000000000003,344.6
2024-04-14 11:42:13,Under way using engine,4.0,357.3,344.6
2024-04-14 11:42:23,Under way using engine,4.0,356.20000000000005,344.6
2024-04-14 11:42:33,Under way using engine,4.04,357.30000000000007,345.40000000000003
2024-04-14 11:42:43,Under way using engine,4.08,358.40000000000003,346.20000000000005
2024-04-14 11:42:53,Under way using engine,4.12,359.50000000000006,347.0
2024-04-14 11:43:03,Under way using engine,4.16,0.6000000000000227,347.8
2024-04-14 11:43:13,Under way using engine,4.2,1.7000000000000455,348.6
2024-04-14 11:43:23,Under way using engine,4.2,2.6000000000000227,348.6
