Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:36:40,Under way using engine,11.7,0.0,1.6000000000000227
2024-05-24 04:36:50,Under way using engine,11.7,359.95,1.7666666666666515
2024-05-24 04:37:00,Under way using engine,11.7,359.9,1.9333333333333371
2024-05-24 04:37:10,Under way using engine,11.7,359.85,2.1000000000000227
2024-05-24 04:37:20,Under way using engine,11.7,359.79999999999995,2.2666666666666515
2024-05-24 04:37:30,Under way using engine,11.7,359.75,2.433333333333337
2024-05-24 04:37:40,Under way using engine,11.7,359.7,2.6000000000000227
2024-05-24 04:37:50,Under way using engine,11.683333333333334,359.85,2.6000000000000227
2024-05-24 04:38:00,Under way using engine,11.666666666666666,0.0,2.6000000000000227
2024-05-24 04:38:10,Under way using engine,11.65,0.14999999999997726,2.6000000000000227
2024-05-24 04:38:20,Under way using engine,11.633333333333333,0.2999999999999545,2.6000000000000227
2024-05-24 04:38:30,Under way using engine,11.616666666666667,0.44999999999998863,2.6000000000000227
2024-05-24 04:38:40,Under way using engine,11.6,0.6000000000000227,2.6000000000000227
2024-05-24 04:38:50,Under way using engine,11.6,1.0,2.6000000000000227
2024-05-24 04:39:00,Under way using engine,11.62,0.7799999999999727,2.3999999999999773
2024-05-24 04:39:10,Under way using engine,11.64,0.5600000000000023,2.1999999999999886
2024-05-24 04:39:20,Under way using engine,11.66,0.34000000000003183,2.0
2024-05-24 04:39:30,Under way using engine,11.68,0.12000000000000455,1.7999999999999545
2024-05-24 04:39:40,Under way using engine,11.7,359.9,1.6000000000000227
2024-05-24 04:39:50,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-05-24 04:40:00,Under way using engine,11.72,0.13999999999998636,2.6000000000000227
2024-05-24 04:40:10,Under way using engine,11.74,0.4800000000000182,2.6000000000000227
2024-05-24 04:40:20,Under way using engine,11.76,0.8199999999999932,2.6000000000000227
2024-05-24 04:40:30,Under way using engine,11.78,1.1599999999999682,2.6000000000000227
2024-05-24 04:40:40,Under way using engine,11.8,1.5,2.6000000000000227
2024-05-24 04:40:50,Under way using engine,11.8,1.1999999999999886,2.6000000000000227
2024-05-24 04:41:00,Under way using engine,11.8,1.079999999999984,2.7999999999999545
2024-05-24 04:41:10,Under way using engine,11.8,0.9600000000000364,3.0
2024-05-24 04:41:20,Under way using engine,11.8,0.8400000000000318,3.1999999999999886
2024-05-24 04:41:30,Under way using engine,11.8,0.7200000000000273,3.3999999999999773
2024-05-24 04:41:40,Under way using engine,11.8,0.6000000000000227,3.6000000000000227
2024-05-24 04:41:50,Under way using engine,11.8,1.3999999999999773,3.6000000000000227
2024-05-24 04:42:00,Under way using engine,11.8,1.375,3.6000000000000227
2024-05-24 04:42:10,Under way using engine,11.8,1.3500000000000227,3.6000000000000227
2024-05-24 04:42:20,Under way using engine,11.8,1.3249999999999886,3.6000000000000227
2024-05-24 04:42:30,Under way using engine,11.8,1.2999999999999545,3.6000000000000227
2024-05-24 04:42:40,Under way using engine,11.7,1.5,3.6000000000000227
2024-05-24 04:42:50,Under way using engine,11.7,1.8999999999999773,3.6000000000000227
2024-05-24 04:43:00,Under way using engine,11.725,1.8000000000000114,3.6000000000000227
2024-05-24 04:43:10,Under way using engine,11.75,1.7000000000000455,3.6000000000000227
2024-05-24 04:43:20,Under way using engine,11.775,1.6000000000000227,3.6000000000000227
2024-05-24 04:43:30,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:43:40,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:43:50,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:44:00,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:44:10,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:44:20,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:44:30,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-24 04:44:40,Under way using engine,11.783333333333331,1.6000000000000227,3.6000000000000227
2024-05-24 04:44:50,Under way using engine,11.766666666666667,1.6999999999999886,3.6000000000000227
2024-05-24 04:45:00,Under way using engine,11.75,1.7999999999999545,3.6000000000000227
2024-05-24 04:45:10,Under way using engine,11.733333333333333,1.8999999999999773,3.6000000000000227
2024-05-24 04:45:20,Under way using engine,11.716666666666669,2.0,3.6000000000000227
2024-05-24 04:45:30,Under way using engine,11.7,2.1000000000000227,3.6000000000000227
2024-05-24 04:45:40,Under way using engine,11.7,2.1166666666666742,3.6000000000000227
2024-05-24 04:45:50,Under way using engine,11.7,2.1333333333333258,3.6000000000000227
2024-05-24 04:46:00,Under way using engine,11.7,2.1499999999999773,3.6000000000000227
2024-05-24 04:46:10,Under way using engine,11.7,2.1666666666666288,3.6000000000000227
2024-05-24 04:46:20,Under way using engine,11.7,2.1833333333332803,3.6000000000000227
2024-05-24 04:46:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:46:40,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:46:50,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:00,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:10,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:20,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:40,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:47:50,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:00,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:10,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:20,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:40,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:48:50,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:00,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:10,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:20,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:40,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:49:50,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:00,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:10,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:20,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:40,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:50:50,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:51:00,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:51:10,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:51:20,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:51:30,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
