Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:23:43,Under way using engine,16.6,0.0,358.7
2024-04-23 18:23:53,Under way using engine,16.6,359.96666666666664,358.7
2024-04-23 18:24:03,Under way using engine,16.6,359.9333333333333,358.7
2024-04-23 18:24:13,Under way using engine,16.6,359.9,358.7
2024-04-23 18:24:23,Under way using engine,16.633333333333333,359.9333333333333,358.7
2024-04-23 18:24:33,Under way using engine,16.666666666666668,359.96666666666664,358.7
2024-04-23 18:24:43,Under way using engine,16.7,0.0,358.7
2024-04-23 18:24:53,Under way using engine,16.733333333333334,359.9,358.7
2024-04-23 18:25:03,Under way using engine,16.766666666666666,359.8,358.7
2024-04-23 18:25:13,Under way using engine,16.8,359.7,358.7
2024-04-23 18:25:23,Under way using engine,16.8,359.73333333333335,358.7
2024-04-23 18:25:33,Under way using engine,16.8,359.76666666666665,358.7
2024-04-23 18:25:43,Under way using engine,16.8,359.8,358.7
2024-04-23 18:25:53,Under way using engine,16.766666666666666,359.8333333333333,358.7
2024-04-23 18:26:03,Under way using engine,16.733333333333334,359.8666666666667,358.7
2024-04-23 18:26:13,Under way using engine,16.7,359.9,358.7
2024-04-23 18:26:23,Under way using engine,16.7,359.9,358.7
2024-04-23 18:26:33,Under way using engine,16.7,359.9,358.7
2024-04-23 18:26:43,Under way using engine,16.7,359.9,358.7
2024-04-23 18:26:53,Under way using engine,16.7,359.8666666666667,358.7
2024-04-23 18:27:03,Under way using engine,16.7,359.8333333333333,358.7
2024-04-23 18:27:13,Under way using engine,16.7,359.8,358.7
2024-04-23 18:27:23,Under way using engine,16.7,359.8,358.7
2024-04-23 18:27:33,Under way using engine,16.7,359.8,358.7
2024-04-23 18:27:43,Under way using engine,16.7,359.8,358.7
2024-04-23 18:27:53,Under way using engine,16.7,359.8333333333333,358.7
2024-04-23 18:28:03,Under way using engine,16.7,359.8666666666667,358.7
2024-04-23 18:28:13,Under way using engine,16.7,359.9,358.7
2024-04-23 18:28:23,Under way using engine,16.733333333333334,359.9,358.7
2024-04-23 18:28:33,Under way using engine,16.766666666666666,359.9,358.7
2024-04-23 18:28:43,Under way using engine,16.8,359.9,358.7
2024-04-23 18:28:53,Under way using engine,16.8,359.96666666666664,358.7
2024-04-23 18:29:03,Under way using engine,16.8,0.03333333333330302,358.7
2024-04-23 18:29:13,Under way using engine,16.8,0.0999999999999659,358.7
2024-04-23 18:29:23,Under way using engine,16.8,0.06666666666666288,358.7
2024-04-23 18:29:33,Under way using engine,16.8,0.03333333333330302,358.7
2024-04-23 18:29:43,Under way using engine,16.8,0.0,358.7
2024-04-23 18:29:53,Under way using engine,16.8,359.9333333333333,358.7
2024-04-23 18:30:03,Under way using engine,16.8,359.8666666666667,358.7
2024-04-23 18:30:13,Under way using engine,16.8,359.8,358.7
2024-04-23 18:30:23,Under way using engine,16.8,359.8666666666667,358.7
2024-04-23 18:30:33,Under way using engine,16.8,359.9333333333333,358.7
