Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:05:43,Under way using engine,12.5,0.0,355.4
2024-06-05 02:06:43,Under way using engine,12.5,0.042857142857201325,355.4
2024-06-05 02:07:43,Under way using engine,12.5,0.08571428571428896,355.4
2024-06-05 02:08:43,Under way using engine,12.5,0.12857142857143344,355.4
2024-06-05 02:09:43,Under way using engine,12.5,0.17142857142852108,355.4
2024-06-05 02:10:43,Under way using engine,12.5,0.21428571428566556,355.4
2024-06-05 02:11:43,Under way using engine,12.5,0.25714285714281004,355.4
2024-06-05 02:12:43,Under way using engine,12.5,0.2999999999999545,355.4
2024-06-05 02:13:43,Under way using engine,12.5,0.39999999999997726,356.4
2024-06-05 02:14:43,Under way using engine,12.5,358.9,356.4
2024-06-05 02:15:43,Under way using engine,12.4,0.6999999999999886,357.4
2024-06-05 02:16:43,Under way using engine,12.5,358.9,354.4
2024-06-05 02:17:43,Under way using engine,12.4,359.4,355.4
2024-06-05 02:18:43,Under way using engine,12.5,358.2,355.4
2024-06-05 02:19:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:20:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:21:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:22:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:23:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:24:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:25:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:26:43,Under way using engine,12.4,358.9,355.4
2024-06-05 02:27:43,Under way using engine,12.4,0.6999999999999886,356.4
2024-06-05 02:28:43,Under way using engine,12.3,1.6999999999999886,356.4
2024-06-05 02:29:43,Under way using engine,12.4,0.2999999999999545,355.4
2024-06-05 02:30:43,Under way using engine,12.4,0.6999999999999886,355.4
2024-06-05 02:31:43,Under way using engine,12.5,1.599999999999966,357.4
2024-06-05 02:32:43,Under way using engine,12.5,2.099999999999966,357.4
2024-06-05 02:33:43,Under way using engine,12.5,2.1999999999999886,357.4
2024-06-05 02:34:43,Under way using engine,12.5,2.157142857142844,357.4
2024-06-05 02:35:43,Under way using engine,12.5,2.1142857142856997,357.4
2024-06-05 02:36:43,Under way using engine,12.5,2.071428571428555,357.4
2024-06-05 02:37:43,Under way using engine,12.5,2.0285714285714107,357.4
2024-06-05 02:38:43,Under way using engine,12.5,1.9857142857142662,357.4
2024-06-05 02:39:43,Under way using engine,12.5,1.9428571428571217,357.4
2024-06-05 02:40:43,Under way using engine,12.5,1.8999999999999773,357.4
2024-06-05 02:41:43,Under way using engine,12.5,1.1999999999999886,358.4
2024-06-05 02:42:43,Under way using engine,12.6,359.9,357.4
2024-06-05 02:43:43,Under way using engine,12.6,359.79999999999995,358.4
2024-06-05 02:44:43,Under way using engine,12.7,1.0,358.4
