Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:42:16,Under way using engine,12.4,0.0,359.2
2024-06-22 09:42:26,Under way using engine,12.4,1.6999999999999886,0.19999999999998863
2024-06-22 09:42:36,Under way using engine,12.4,1.3999999999999773,0.0
2024-06-22 09:42:46,Under way using engine,12.4,1.099999999999966,359.8
2024-06-22 09:42:56,Under way using engine,12.4,0.8000000000000114,359.59999999999997
2024-06-22 09:43:06,Under way using engine,12.4,0.5,359.4
2024-06-22 09:43:16,Under way using engine,12.4,0.19999999999998863,359.2
2024-06-22 09:43:26,Under way using engine,12.4,0.0999999999999659,359.2
2024-06-22 09:43:36,Under way using engine,12.38,0.060000000000002274,359.2
2024-06-22 09:43:46,Under way using engine,12.36,0.01999999999998181,359.2
2024-06-22 09:43:56,Under way using engine,12.34,359.97999999999996,359.2
2024-06-22 09:44:06,Under way using engine,12.32,359.94,359.2
2024-06-22 09:44:16,Under way using engine,12.3,359.9,359.2
2024-06-22 09:44:26,Under way using engine,12.3,0.39999999999997726,359.2
2024-06-22 09:44:36,Under way using engine,12.32,0.37999999999999545,359.2
2024-06-22 09:44:46,Under way using engine,12.34,0.36000000000001364,359.2
2024-06-22 09:44:56,Under way using engine,12.36,0.339999999999975,359.2
2024-06-22 09:45:06,Under way using engine,12.38,0.3199999999999932,359.2
2024-06-22 09:45:16,Under way using engine,12.4,0.30000000000001137,359.2
2024-06-22 09:45:26,Under way using engine,12.5,0.0,359.2
2024-06-22 09:45:36,Under way using engine,12.475,0.0999999999999659,359.2
2024-06-22 09:45:46,Under way using engine,12.45,0.19999999999998863,359.2
2024-06-22 09:45:56,Under way using engine,12.425,0.30000000000001137,359.2
2024-06-22 09:46:06,Under way using engine,12.4,0.39999999999997726,359.2
2024-06-22 09:46:16,Under way using engine,12.4,359.2,359.2
2024-06-22 09:46:26,Under way using engine,12.4,0.0,359.2
2024-06-22 09:46:36,Under way using engine,12.4,359.94,359.2
2024-06-22 09:46:46,Under way using engine,12.4,359.88,359.2
2024-06-22 09:46:56,Under way using engine,12.4,359.82,359.2
2024-06-22 09:47:06,Under way using engine,12.4,359.76,359.2
2024-06-22 09:47:16,Under way using engine,12.4,359.7,359.2
2024-06-22 09:47:26,Under way using engine,12.3,0.0999999999999659,359.2
2024-06-22 09:47:36,Under way using engine,12.32,0.2799999999999727,359.2
2024-06-22 09:47:46,Under way using engine,12.34,0.45999999999997954,359.2
2024-06-22 09:47:56,Under way using engine,12.36,0.6399999999999864,359.2
2024-06-22 09:48:06,Under way using engine,12.38,0.8199999999999932,359.2
2024-06-22 09:48:16,Under way using engine,12.4,1.0,359.2
2024-06-22 09:48:26,Under way using engine,12.3,359.5,359.2
2024-06-22 09:48:36,Under way using engine,12.34,359.68,359.2
2024-06-22 09:48:46,Under way using engine,12.38,359.86,359.2
2024-06-22 09:48:56,Under way using engine,12.42,0.03999999999996362,359.2
2024-06-22 09:49:06,Under way using engine,12.46,0.21999999999997044,359.2
2024-06-22 09:49:16,Under way using engine,12.5,0.39999999999997726,359.2
2024-06-22 09:49:26,Under way using engine,12.2,0.6999999999999886,359.2
2024-06-22 09:49:36,Under way using engine,12.3,0.6800000000000068,359.2
2024-06-22 09:49:46,Under way using engine,12.4,0.6599999999999682,359.2
2024-06-22 09:49:56,Under way using engine,12.5,0.6399999999999864,359.2
2024-06-22 09:50:06,Under way using engine,12.6,0.6200000000000045,359.2
2024-06-22 09:50:16,Under way using engine,12.7,0.5999999999999659,359.2
2024-06-22 09:50:26,Under way using engine,12.5,359.4,359.2
2024-06-22 09:50:36,Under way using engine,12.466666666666669,359.56666666666666,359.2
2024-06-22 09:50:46,Under way using engine,12.433333333333334,359.7333333333333,359.2
2024-06-22 09:50:56,Under way using engine,12.4,359.9,359.2
2024-06-22 09:51:06,Under way using engine,12.366666666666667,0.06666666666666288,359.2
2024-06-22 09:51:16,Under way using engine,12.333333333333334,0.23333333333329165,359.2
2024-06-22 09:51:26,Under way using engine,12.3,0.39999999999997726,359.2
2024-06-22 09:51:36,Under way using engine,12.5,1.099999999999966,359.2
2024-06-22 09:51:46,Under way using engine,12.475,0.8249999999999886,359.2
2024-06-22 09:51:56,Under way using engine,12.45,0.5500000000000114,359.2
2024-06-22 09:52:06,Under way using engine,12.425,0.27499999999997726,359.2
2024-06-22 09:52:16,Under way using engine,12.4,0.0,359.2
2024-06-22 09:52:26,Under way using engine,12.3,1.099999999999966,359.2
2024-06-22 09:52:36,Under way using engine,12.6,0.30000000000001137,358.2
2024-06-22 09:52:46,Under way using engine,12.575,0.30000000000001137,358.45
2024-06-22 09:52:56,Under way using engine,12.55,0.30000000000001137,358.7
2024-06-22 09:53:06,Under way using engine,12.525,0.30000000000001137,358.95
2024-06-22 09:53:16,Under way using engine,12.5,0.30000000000001137,359.2
2024-06-22 09:53:26,Under way using engine,12.6,0.8999999999999773,359.2
2024-06-22 09:53:36,Under way using engine,12.5,0.0999999999999659,359.2
2024-06-22 09:53:46,Under way using engine,12.525,0.30000000000001137,359.45
2024-06-22 09:53:56,Under way using engine,12.55,0.49999999999994316,359.7
2024-06-22 09:54:06,Under way using engine,12.575,0.6999999999999886,359.95
2024-06-22 09:54:16,Under way using engine,12.6,0.8999999999999773,0.19999999999998863
2024-06-22 09:54:26,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-22 09:54:36,Under way using engine,12.4,0.8999999999999773,359.2
2024-06-22 09:54:46,Under way using engine,12.375,0.8999999999999773,359.2
2024-06-22 09:54:56,Under way using engine,12.35,0.8999999999999773,359.2
2024-06-22 09:55:06,Under way using engine,12.325,0.8999999999999773,359.2
2024-06-22 09:55:16,Under way using engine,12.3,0.8999999999999773,359.2
2024-06-22 09:55:26,Under way using engine,12.6,0.30000000000001137,359.2
2024-06-22 09:55:36,Under way using engine,12.6,359.59999999999997,358.2
2024-06-22 09:55:46,Under way using engine,12.625,359.575,358.45
2024-06-22 09:55:56,Under way using engine,12.65,359.55,358.7
2024-06-22 09:56:06,Under way using engine,12.675,359.525,358.95
2024-06-22 09:56:16,Under way using engine,12.7,359.5,359.2
2024-06-22 09:56:26,Under way using engine,12.3,0.6999999999999886,359.2
2024-06-22 09:56:36,Under way using engine,12.7,359.5,359.2
2024-06-22 09:56:46,Under way using engine,12.666666666666666,359.6333333333333,359.2
2024-06-22 09:56:56,Under way using engine,12.633333333333333,359.76666666666665,359.2
2024-06-22 09:57:06,Under way using engine,12.6,359.9,359.2
