Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:08:01,Under way using engine,10.2,0.0,3.3999999999999773
2024-04-19 20:08:11,Under way using engine,10.203571428571427,0.0035714285714334437,3.3999999999999773
2024-04-19 20:08:21,Under way using engine,10.207142857142856,0.0071428571428668874,3.3999999999999773
2024-04-19 20:08:31,Under way using engine,10.210714285714284,0.010714285714300331,3.3999999999999773
2024-04-19 20:08:41,Under way using engine,10.214285714285714,0.014285714285733775,3.3999999999999773
2024-04-19 20:08:51,Under way using engine,10.217857142857142,0.017857142857110375,3.3999999999999773
2024-04-19 20:09:01,Under way using engine,10.221428571428572,0.02142857142854382,3.3999999999999773
2024-04-19 20:09:11,Under way using engine,10.225,0.024999999999977263,3.3999999999999773
2024-04-19 20:09:21,Under way using engine,10.228571428571428,0.028571428571410706,3.3999999999999773
2024-04-19 20:09:31,Under way using engine,10.232142857142858,0.03214285714284415,3.3999999999999773
2024-04-19 20:09:41,Under way using engine,10.235714285714286,0.035714285714277594,3.3999999999999773
2024-04-19 20:09:51,Under way using engine,10.239285714285714,0.03928571428571104,3.3999999999999773
2024-04-19 20:10:01,Under way using engine,10.242857142857142,0.042857142857201325,3.3999999999999773
2024-04-19 20:10:11,Under way using engine,10.246428571428572,0.046428571428577925,3.3999999999999773
2024-04-19 20:10:21,Under way using engine,10.25,0.049999999999954525,3.3999999999999773
2024-04-19 20:10:31,Under way using engine,10.253571428571428,0.05357142857138797,3.3999999999999773
2024-04-19 20:10:41,Under way using engine,10.257142857142858,0.05714285714282141,3.3999999999999773
2024-04-19 20:10:51,Under way using engine,10.260714285714286,0.060714285714254856,3.3999999999999773
2024-04-19 20:11:01,Under way using engine,10.264285714285714,0.0642857142856883,3.3999999999999773
2024-04-19 20:11:11,Under way using engine,10.267857142857142,0.06785714285712174,3.3999999999999773
2024-04-19 20:11:21,Under way using engine,10.271428571428572,0.07142857142855519,3.3999999999999773
2024-04-19 20:11:31,Under way using engine,10.275,0.07499999999998863,3.3999999999999773
2024-04-19 20:11:41,Under way using engine,10.278571428571428,0.07857142857142208,3.3999999999999773
2024-04-19 20:11:51,Under way using engine,10.282142857142858,0.08214285714285552,3.3999999999999773
2024-04-19 20:12:01,Under way using engine,10.285714285714286,0.08571428571423212,3.3999999999999773
2024-04-19 20:12:11,Under way using engine,10.289285714285716,0.08928571428566556,3.3999999999999773
2024-04-19 20:12:21,Under way using engine,10.292857142857144,0.092857142857099,3.3999999999999773
2024-04-19 20:12:31,Under way using engine,10.296428571428573,0.09642857142853245,3.3999999999999773
2024-04-19 20:12:41,Under way using engine,10.3,0.0999999999999659,3.3999999999999773
2024-04-19 20:12:51,Under way using engine,10.266666666666667,0.0,3.566666666666663
2024-04-19 20:13:01,Under way using engine,10.233333333333334,359.9,3.7333333333332916
2024-04-19 20:13:11,Under way using engine,10.2,359.79999999999995,3.8999999999999773
2024-04-19 20:13:21,Under way using engine,10.166666666666666,359.7,4.066666666666663
2024-04-19 20:13:31,Under way using engine,10.133333333333333,359.6,4.233333333333292
2024-04-19 20:13:41,Under way using engine,10.1,359.5,4.399999999999977
2024-04-19 20:13:51,Under way using engine,10.15,0.10000000000002274,3.8999999999999773
2024-04-19 20:14:01,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-04-19 20:14:11,Under way using engine,10.233333333333333,0.36666666666667425,3.3999999999999773
2024-04-19 20:14:21,Under way using engine,10.266666666666667,0.03333333333330302,3.3999999999999773
2024-04-19 20:14:31,Under way using engine,10.3,359.7,3.3999999999999773
2024-04-19 20:14:41,Under way using engine,10.2,359.4,3.3999999999999773
2024-04-19 20:14:51,Under way using engine,10.25,359.79999999999995,3.8999999999999773
2024-04-19 20:15:01,Under way using engine,10.3,0.19999999999998863,4.399999999999977
2024-04-19 20:15:11,Under way using engine,10.25,0.19999999999998863,3.8999999999999773
2024-04-19 20:15:21,Under way using engine,10.2,0.19999999999998863,3.3999999999999773
2024-04-19 20:15:31,Under way using engine,10.3,0.0,3.3999999999999773
2024-04-19 20:15:41,Under way using engine,10.2,359.59999999999997,3.3999999999999773
2024-04-19 20:15:51,Under way using engine,10.2,0.049999999999954525,3.3999999999999773
2024-04-19 20:16:01,Under way using engine,10.2,0.5,3.3999999999999773
2024-04-19 20:16:11,Under way using engine,10.25,0.10000000000002274,3.3999999999999773
2024-04-19 20:16:21,Under way using engine,10.3,359.7,3.3999999999999773
2024-04-19 20:16:31,Under way using engine,10.25,359.75,3.3999999999999773
2024-04-19 20:16:41,Under way using engine,10.2,359.79999999999995,3.3999999999999773
2024-04-19 20:16:51,Under way using engine,10.25,359.54999999999995,3.3999999999999773
2024-04-19 20:17:01,Under way using engine,10.3,359.29999999999995,3.3999999999999773
2024-04-19 20:17:11,Under way using engine,10.3,359.59999999999997,3.3999999999999773
2024-04-19 20:17:21,Under way using engine,10.3,359.9,3.3999999999999773
2024-04-19 20:17:31,Under way using engine,10.25,359.65,3.3999999999999773
2024-04-19 20:17:41,Under way using engine,10.2,359.4,3.3999999999999773
2024-04-19 20:17:51,Under way using engine,10.2,359.59999999999997,3.3999999999999773
2024-04-19 20:18:01,Under way using engine,10.2,359.79999999999995,3.3999999999999773
2024-04-19 20:18:11,Under way using engine,10.2,0.0,3.3999999999999773
2024-04-19 20:18:21,Under way using engine,10.2,0.19999999999998863,3.3999999999999773
2024-04-19 20:18:31,Under way using engine,10.25,359.7,3.3999999999999773
2024-04-19 20:18:41,Under way using engine,10.3,359.2,3.3999999999999773
2024-04-19 20:18:51,Under way using engine,10.3,359.15,3.3999999999999773
2024-04-19 20:19:01,Under way using engine,10.3,359.09999999999997,3.3999999999999773
2024-04-19 20:19:11,Under way using engine,10.3,359.19999999999993,3.3999999999999773
2024-04-19 20:19:21,Under way using engine,10.3,359.29999999999995,3.3999999999999773
2024-04-19 20:19:31,Under way using engine,10.25,359.34999999999997,3.3999999999999773
2024-04-19 20:19:41,Under way using engine,10.2,359.4,3.3999999999999773
2024-04-19 20:19:51,Under way using engine,10.2,359.04999999999995,3.3999999999999773
2024-04-19 20:20:01,Under way using engine,10.2,358.7,3.3999999999999773
2024-04-19 20:20:11,Under way using engine,10.2,358.95,3.3999999999999773
2024-04-19 20:20:21,Under way using engine,10.2,359.2,3.3999999999999773
2024-04-19 20:20:31,Under way using engine,10.2,359.29999999999995,3.3999999999999773
2024-04-19 20:20:41,Under way using engine,10.2,359.4,3.3999999999999773
2024-04-19 20:20:51,Under way using engine,10.2,359.34999999999997,3.3999999999999773
2024-04-19 20:21:01,Under way using engine,10.2,359.29999999999995,3.3999999999999773
2024-04-19 20:21:11,Under way using engine,10.25,359.25,3.3999999999999773
2024-04-19 20:21:21,Under way using engine,10.3,359.2,3.3999999999999773
2024-04-19 20:21:31,Under way using engine,10.25,359.5,3.8999999999999773
2024-04-19 20:21:41,Under way using engine,10.2,359.79999999999995,4.399999999999977
2024-04-19 20:21:51,Under way using engine,10.25,359.5,3.8999999999999773
2024-04-19 20:22:01,Under way using engine,10.3,359.2,3.3999999999999773
2024-04-19 20:22:11,Under way using engine,10.3,359.1,3.3999999999999773
2024-04-19 20:22:21,Under way using engine,10.3,359.0,3.3999999999999773
2024-04-19 20:22:31,Under way using engine,10.3,359.04999999999995,3.3999999999999773
2024-04-19 20:22:41,Under way using engine,10.3,359.09999999999997,3.3999999999999773
2024-04-19 20:22:51,Under way using engine,10.3,358.4,3.3999999999999773
