Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:20:31,Under way using engine,15.0,0.0,357.2
2024-03-26 03:20:41,Under way using engine,15.0,0.01666666666665151,357.2
2024-03-26 03:20:51,Under way using engine,15.0,0.03333333333330302,357.2
2024-03-26 03:21:01,Under way using engine,15.0,0.05000000000001137,357.2
2024-03-26 03:21:11,Under way using engine,15.0,0.06666666666666288,357.2
2024-03-26 03:21:21,Under way using engine,15.0,0.08333333333331439,357.2
2024-03-26 03:21:31,Under way using engine,15.0,0.0999999999999659,357.2
2024-03-26 03:21:41,Under way using engine,15.0,0.24999999999994316,357.8666666666667
2024-03-26 03:21:51,Under way using engine,15.0,0.39999999999997726,358.5333333333333
2024-03-26 03:22:01,Under way using engine,15.0,0.5500000000000114,359.2
2024-03-26 03:22:11,Under way using engine,15.0,0.6999999999999886,359.8666666666667
2024-03-26 03:22:21,Under way using engine,15.0,0.8499999999999659,0.533333333333303
2024-03-26 03:22:31,Under way using engine,15.0,1.0,1.1999999999999886
2024-03-26 03:22:41,Under way using engine,15.016666666666666,1.7833333333333599,1.6999999999999886
2024-03-26 03:22:51,Under way using engine,15.033333333333331,2.566666666666663,2.1999999999999886
2024-03-26 03:23:01,Under way using engine,15.05,3.349999999999966,2.6999999999999886
2024-03-26 03:23:11,Under way using engine,15.066666666666666,4.133333333333326,3.1999999999999886
2024-03-26 03:23:21,Under way using engine,15.083333333333332,4.916666666666686,3.6999999999999886
2024-03-26 03:23:31,Under way using engine,15.1,5.699999999999989,4.199999999999989
2024-03-26 03:23:41,Under way using engine,15.1,5.833333333333314,4.866666666666674
2024-03-26 03:23:51,Under way using engine,15.1,5.96666666666664,5.533333333333303
2024-03-26 03:24:01,Under way using engine,15.1,6.099999999999966,6.199999999999989
2024-03-26 03:24:11,Under way using engine,15.1,6.2333333333333485,6.866666666666674
2024-03-26 03:24:21,Under way using engine,15.1,6.366666666666674,7.533333333333303
2024-03-26 03:24:31,Under way using engine,15.1,6.5,8.199999999999989
2024-03-26 03:24:41,Under way using engine,15.116666666666667,7.5166666666666515,8.866666666666674
2024-03-26 03:24:51,Under way using engine,15.133333333333333,8.533333333333303,9.533333333333303
2024-03-26 03:25:01,Under way using engine,15.15,9.550000000000011,10.199999999999989
2024-03-26 03:25:11,Under way using engine,15.166666666666666,10.566666666666663,10.866666666666674
2024-03-26 03:25:21,Under way using engine,15.183333333333334,11.583333333333314,11.533333333333303
2024-03-26 03:25:31,Under way using engine,15.2,12.599999999999966,12.199999999999989
2024-03-26 03:25:41,Under way using engine,15.2,12.93333333333328,12.199999999999989
2024-03-26 03:25:51,Under way using engine,15.2,13.266666666666652,12.199999999999989
2024-03-26 03:26:01,Under way using engine,15.2,13.599999999999966,12.199999999999989
2024-03-26 03:26:11,Under way using engine,15.2,13.93333333333328,12.199999999999989
2024-03-26 03:26:21,Under way using engine,15.2,14.266666666666652,12.199999999999989
2024-03-26 03:26:31,Under way using engine,15.2,14.599999999999966,12.199999999999989
2024-03-26 03:26:41,Under way using engine,15.183333333333334,14.599999999999966,12.199999999999989
2024-03-26 03:26:51,Under way using engine,15.166666666666666,14.599999999999966,12.199999999999989
2024-03-26 03:27:01,Under way using engine,15.15,14.599999999999966,12.199999999999989
2024-03-26 03:27:11,Under way using engine,15.133333333333333,14.599999999999966,12.199999999999989
2024-03-26 03:27:21,Under way using engine,15.116666666666667,14.599999999999966,12.199999999999989
2024-03-26 03:27:31,Under way using engine,15.1,14.599999999999966,12.199999999999989
2024-03-26 03:27:41,Under way using engine,15.1,14.633333333333326,12.199999999999989
2024-03-26 03:27:51,Under way using engine,15.1,14.666666666666629,12.199999999999989
2024-03-26 03:28:01,Under way using engine,15.1,14.699999999999989,12.199999999999989
2024-03-26 03:28:11,Under way using engine,15.1,14.733333333333348,12.199999999999989
2024-03-26 03:28:21,Under way using engine,15.1,14.766666666666652,12.199999999999989
2024-03-26 03:28:31,Under way using engine,15.1,14.800000000000011,12.199999999999989
2024-03-26 03:28:41,Under way using engine,15.1,14.833333333333314,12.199999999999989
2024-03-26 03:28:51,Under way using engine,15.1,14.866666666666674,12.199999999999989
2024-03-26 03:29:01,Under way using engine,15.1,14.899999999999977,12.199999999999989
2024-03-26 03:29:11,Under way using engine,15.1,14.866666666666674,12.199999999999989
2024-03-26 03:29:21,Under way using engine,15.1,14.833333333333314,12.199999999999989
2024-03-26 03:29:31,Under way using engine,15.1,14.800000000000011,12.199999999999989
2024-03-26 03:29:41,Under way using engine,15.1,14.733333333333348,12.199999999999989
2024-03-26 03:29:51,Under way using engine,15.1,14.666666666666629,12.199999999999989
2024-03-26 03:30:01,Under way using engine,15.1,14.599999999999966,12.199999999999989
2024-03-26 03:30:11,Under way using engine,15.1,14.5,12.199999999999989
2024-03-26 03:30:21,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:30:31,Under way using engine,15.1,14.300000000000011,12.199999999999989
2024-03-26 03:30:41,Under way using engine,15.1,14.300000000000011,12.199999999999989
2024-03-26 03:30:51,Under way using engine,15.1,14.300000000000011,12.199999999999989
2024-03-26 03:31:01,Under way using engine,15.1,14.300000000000011,12.199999999999989
2024-03-26 03:31:11,Under way using engine,15.1,14.333333333333314,12.199999999999989
2024-03-26 03:31:21,Under way using engine,15.1,14.366666666666674,12.199999999999989
2024-03-26 03:31:31,Under way using engine,15.1,14.399999999999977,12.199999999999989
2024-03-26 03:31:41,Under way using engine,15.1,14.399999999999977,12.199999999999989
