Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:09:43,Under way using engine,16.8,0.0,358.6
2024-04-06 15:09:53,Under way using engine,16.8,0.03333333333330302,358.6
2024-04-06 15:10:03,Under way using engine,16.8,0.06666666666666288,358.6
2024-04-06 15:10:13,Under way using engine,16.8,0.10000000000002274,358.6
2024-04-06 15:10:23,Under way using engine,16.8,0.06666666666666288,358.6
2024-04-06 15:10:33,Under way using engine,16.8,0.03333333333330302,358.6
2024-04-06 15:10:43,Under way using engine,16.8,0.0,358.6
2024-04-06 15:10:53,Under way using engine,16.8,359.9333333333333,358.26666666666665
2024-04-06 15:11:03,Under way using engine,16.8,359.8666666666667,357.9333333333333
2024-04-06 15:11:13,Under way using engine,16.8,359.79999999999995,357.6
2024-04-06 15:11:23,Under way using engine,16.8,0.36666666666667425,358.26666666666665
2024-04-06 15:11:33,Under way using engine,16.8,0.9333333333332803,358.9333333333333
2024-04-06 15:11:43,Under way using engine,16.8,1.5,359.6
2024-04-06 15:11:53,Under way using engine,16.8,2.066666666666663,0.2666666666666515
2024-04-06 15:12:03,Under way using engine,16.8,2.6333333333333258,0.9333333333332803
2024-04-06 15:12:13,Under way using engine,16.8,3.1999999999999886,1.6000000000000227
2024-04-06 15:12:23,Under way using engine,16.733333333333334,2.9833333333333485,1.2666666666666515
2024-04-06 15:12:33,Under way using engine,16.666666666666668,2.7666666666666515,0.9333333333332803
2024-04-06 15:12:43,Under way using engine,16.6,2.5499999999999545,0.6000000000000227
2024-04-06 15:12:53,Under way using engine,16.53333333333333,2.3333333333333144,0.2666666666666515
2024-04-06 15:13:03,Under way using engine,16.466666666666665,2.1166666666666742,359.9333333333333
2024-04-06 15:13:13,Under way using engine,16.4,1.8999999999999773,359.6
2024-04-06 15:13:23,Under way using engine,16.366666666666667,2.3666666666666742,0.2666666666666515
2024-04-06 15:13:33,Under way using engine,16.333333333333332,2.8333333333333144,0.9333333333332803
2024-04-06 15:13:43,Under way using engine,16.299999999999997,3.2999999999999545,1.6000000000000227
2024-04-06 15:13:53,Under way using engine,16.266666666666666,3.7666666666666515,2.2666666666666515
2024-04-06 15:14:03,Under way using engine,16.233333333333334,4.2333333333333485,2.9333333333332803
2024-04-06 15:14:13,Under way using engine,16.2,4.7000000000000455,3.6000000000000227
2024-04-06 15:14:23,Under way using engine,16.183333333333334,4.899999999999977,3.7666666666666515
2024-04-06 15:14:33,Under way using engine,16.166666666666668,5.100000000000023,3.9333333333332803
2024-04-06 15:14:43,Under way using engine,16.15,5.300000000000068,4.100000000000023
2024-04-06 15:14:53,Under way using engine,16.133333333333333,5.5,4.2666666666666515
2024-04-06 15:15:03,Under way using engine,16.116666666666667,5.7000000000000455,4.43333333333328
2024-04-06 15:15:13,Under way using engine,16.1,5.899999999999977,4.600000000000023
2024-04-06 15:15:23,Under way using engine,16.066666666666666,6.600000000000023,5.43333333333328
2024-04-06 15:15:33,Under way using engine,16.033333333333335,7.2999999999999545,6.2666666666666515
2024-04-06 15:15:43,Under way using engine,16.0,8.0,7.100000000000023
2024-04-06 15:15:53,Under way using engine,15.966666666666669,8.700000000000045,7.93333333333328
2024-04-06 15:16:03,Under way using engine,15.933333333333334,9.399999999999977,8.766666666666652
2024-04-06 15:16:13,Under way using engine,15.9,10.100000000000023,9.600000000000023
2024-04-06 15:16:23,Under way using engine,15.916666666666668,10.350000000000023,9.600000000000023
2024-04-06 15:16:33,Under way using engine,15.933333333333334,10.600000000000023,9.600000000000023
2024-04-06 15:16:43,Under way using engine,15.95,10.850000000000023,9.600000000000023
2024-04-06 15:16:53,Under way using engine,15.966666666666669,11.100000000000023,9.600000000000023
2024-04-06 15:17:03,Under way using engine,15.983333333333334,11.350000000000023,9.600000000000023
2024-04-06 15:17:13,Under way using engine,16.0,11.600000000000023,9.600000000000023
2024-04-06 15:17:23,Under way using engine,16.0,11.283333333333303,9.100000000000023
2024-04-06 15:17:33,Under way using engine,16.0,10.966666666666697,8.600000000000023
2024-04-06 15:17:43,Under way using engine,16.0,10.649999999999977,8.100000000000023
2024-04-06 15:17:53,Under way using engine,16.0,10.333333333333258,7.600000000000023
2024-04-06 15:18:03,Under way using engine,16.0,10.016666666666652,7.100000000000023
2024-04-06 15:18:13,Under way using engine,16.0,9.700000000000045,6.600000000000023
2024-04-06 15:18:23,Under way using engine,15.98,9.700000000000045,6.7999999999999545
2024-04-06 15:18:33,Under way using engine,15.96,9.700000000000045,7.0
2024-04-06 15:18:43,Under way using engine,15.94,9.700000000000045,7.2000000000000455
2024-04-06 15:18:53,Under way using engine,15.92,9.700000000000045,7.399999999999977
2024-04-06 15:19:03,Under way using engine,15.9,9.700000000000045,7.600000000000023
2024-04-06 15:19:13,Under way using engine,15.88,9.700000000000045,7.7999999999999545
2024-04-06 15:19:23,Under way using engine,15.86,9.700000000000045,8.0
2024-04-06 15:19:33,Under way using engine,15.84,9.700000000000045,8.200000000000045
2024-04-06 15:19:43,Under way using engine,15.82,9.700000000000045,8.399999999999977
2024-04-06 15:19:53,Under way using engine,15.8,9.700000000000045,8.600000000000023
2024-04-06 15:20:03,Under way using engine,15.78,9.700000000000045,8.799999999999955
2024-04-06 15:20:13,Under way using engine,15.76,9.700000000000045,9.0
2024-04-06 15:20:23,Under way using engine,15.74,9.700000000000045,9.200000000000045
2024-04-06 15:20:33,Under way using engine,15.72,9.700000000000045,9.399999999999977
2024-04-06 15:20:43,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:20:53,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:21:03,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:21:13,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:21:23,Under way using engine,15.7,9.700000000000045,9.600000000000023
2024-04-06 15:21:33,Under way using engine,15.7,9.700000000000045,9.600000000000023
