Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:17:05,Under way using engine,14.4,0.0,3.1000000000000227
2024-03-29 01:17:15,Under way using engine,14.383333333333333,359.9,2.933333333333337
2024-03-29 01:17:25,Under way using engine,14.366666666666667,359.8,2.7666666666666515
2024-03-29 01:17:35,Under way using engine,14.35,359.7,2.6000000000000227
2024-03-29 01:17:45,Under way using engine,14.333333333333334,359.6,2.433333333333337
2024-03-29 01:17:55,Under way using engine,14.316666666666666,359.5,2.2666666666666515
2024-03-29 01:18:05,Under way using engine,14.3,359.4,2.1000000000000227
2024-03-29 01:18:15,Under way using engine,14.3,359.23333333333335,1.9333333333333371
2024-03-29 01:18:25,Under way using engine,14.3,359.06666666666666,1.7666666666666515
2024-03-29 01:18:35,Under way using engine,14.3,358.9,1.6000000000000227
2024-03-29 01:18:45,Under way using engine,14.3,358.73333333333335,1.4333333333333371
2024-03-29 01:18:55,Under way using engine,14.3,358.56666666666666,1.2666666666666515
2024-03-29 01:19:05,Under way using engine,14.3,358.4,1.1000000000000227
2024-03-29 01:19:15,Under way using engine,14.3,358.3833333333333,1.2666666666666515
2024-03-29 01:19:25,Under way using engine,14.3,358.3666666666667,1.4333333333333371
2024-03-29 01:19:35,Under way using engine,14.3,358.35,1.6000000000000227
2024-03-29 01:19:45,Under way using engine,14.3,358.3333333333333,1.7666666666666515
2024-03-29 01:19:55,Under way using engine,14.3,358.31666666666666,1.9333333333333371
2024-03-29 01:20:05,Under way using engine,14.3,358.3,2.1000000000000227
2024-03-29 01:20:15,Under way using engine,14.283333333333331,358.45,2.1000000000000227
2024-03-29 01:20:25,Under way using engine,14.266666666666667,358.6,2.1000000000000227
2024-03-29 01:20:35,Under way using engine,14.25,358.75,2.1000000000000227
2024-03-29 01:20:45,Under way using engine,14.233333333333333,358.9,2.1000000000000227
2024-03-29 01:20:55,Under way using engine,14.216666666666669,359.05,2.1000000000000227
2024-03-29 01:21:05,Under way using engine,14.2,359.2,2.1000000000000227
2024-03-29 01:21:15,Under way using engine,14.203703703703702,359.2037037037037,2.1370370370370324
2024-03-29 01:21:25,Under way using engine,14.207407407407407,359.2074074074074,2.174074074074099
2024-03-29 01:21:35,Under way using engine,14.21111111111111,359.2111111111111,2.2111111111111086
2024-03-29 01:21:45,Under way using engine,14.214814814814812,359.2148148148148,2.248148148148175
2024-03-29 01:21:55,Under way using engine,14.218518518518518,359.2185185185185,2.2851851851851848
2024-03-29 01:22:05,Under way using engine,14.22222222222222,359.22222222222223,2.3222222222221944
2024-03-29 01:22:15,Under way using engine,14.225925925925926,359.22592592592594,2.359259259259261
2024-03-29 01:22:25,Under way using engine,14.22962962962963,359.22962962962964,2.3962962962963275
2024-03-29 01:22:35,Under way using engine,14.233333333333333,359.23333333333335,2.433333333333337
2024-03-29 01:22:45,Under way using engine,14.237037037037036,359.23703703703706,2.470370370370347
2024-03-29 01:22:55,Under way using engine,14.24074074074074,359.24074074074076,2.5074074074074133
2024-03-29 01:23:05,Under way using engine,14.244444444444444,359.24444444444447,2.544444444444423
2024-03-29 01:23:15,Under way using engine,14.248148148148148,359.2481481481482,2.5814814814814895
2024-03-29 01:23:25,Under way using engine,14.251851851851852,359.2518518518518,2.618518518518499
2024-03-29 01:23:35,Under way using engine,14.255555555555556,359.25555555555553,2.6555555555555657
2024-03-29 01:23:45,Under way using engine,14.25925925925926,359.25925925925924,2.6925925925925753
2024-03-29 01:23:55,Under way using engine,14.262962962962964,359.26296296296294,2.729629629629642
2024-03-29 01:24:05,Under way using engine,14.266666666666667,359.26666666666665,2.7666666666666515
2024-03-29 01:24:15,Under way using engine,14.27037037037037,359.27037037037036,2.803703703703718
2024-03-29 01:24:25,Under way using engine,14.274074074074074,359.27407407407406,2.8407407407407277
2024-03-29 01:24:35,Under way using engine,14.27777777777778,359.27777777777777,2.877777777777794
2024-03-29 01:24:45,Under way using engine,14.281481481481482,359.2814814814815,2.914814814814804
2024-03-29 01:24:55,Under way using engine,14.285185185185188,359.2851851851852,2.9518518518518704
2024-03-29 01:25:05,Under way using engine,14.28888888888889,359.2888888888889,2.98888888888888
2024-03-29 01:25:15,Under way using engine,14.292592592592593,359.2925925925926,3.0259259259259466
2024-03-29 01:25:25,Under way using engine,14.296296296296298,359.2962962962963,3.0629629629629562
2024-03-29 01:25:35,Under way using engine,14.3,359.3,3.1000000000000227
2024-03-29 01:25:45,Under way using engine,14.3,359.4666666666667,2.7666666666666515
2024-03-29 01:25:55,Under way using engine,14.3,359.6333333333333,2.433333333333337
2024-03-29 01:26:05,Under way using engine,14.3,359.8,2.1000000000000227
2024-03-29 01:26:15,Under way using engine,14.266666666666667,359.53333333333336,1.7666666666666515
2024-03-29 01:26:25,Under way using engine,14.233333333333333,359.26666666666665,1.4333333333333371
2024-03-29 01:26:35,Under way using engine,14.2,359.0,1.1000000000000227
2024-03-29 01:26:45,Under way using engine,14.2,358.73333333333335,1.1000000000000227
2024-03-29 01:26:55,Under way using engine,14.2,358.4666666666667,1.1000000000000227
2024-03-29 01:27:05,Under way using engine,14.2,358.2,1.1000000000000227
2024-03-29 01:27:15,Under way using engine,14.2,358.3,1.1000000000000227
2024-03-29 01:27:25,Under way using engine,14.2,358.4,1.1000000000000227
2024-03-29 01:27:35,Under way using engine,14.2,358.5,1.1000000000000227
2024-03-29 01:27:45,Under way using engine,14.2,358.3333333333333,1.1000000000000227
2024-03-29 01:27:55,Under way using engine,14.2,358.1666666666667,1.1000000000000227
2024-03-29 01:28:05,Under way using engine,14.2,358.0,1.1000000000000227
2024-03-29 01:28:15,Under way using engine,14.233333333333333,358.1333333333333,1.4333333333333371
2024-03-29 01:28:25,Under way using engine,14.266666666666667,358.26666666666665,1.7666666666666515
2024-03-29 01:28:35,Under way using engine,14.3,358.4,2.1000000000000227
2024-03-29 01:28:45,Under way using engine,14.3,358.56666666666666,2.1000000000000227
2024-03-29 01:28:55,Under way using engine,14.3,358.73333333333335,2.1000000000000227
2024-03-29 01:29:05,Under way using engine,14.3,358.9,2.1000000000000227
2024-03-29 01:29:15,Under way using engine,14.3,358.9,2.1000000000000227
2024-03-29 01:29:25,Under way using engine,14.3,358.9,2.1000000000000227
2024-03-29 01:29:35,Under way using engine,14.3,358.9,2.1000000000000227
2024-03-29 01:29:45,Under way using engine,14.333333333333334,358.8,2.1000000000000227
2024-03-29 01:29:55,Under way using engine,14.366666666666667,358.7,2.1000000000000227
2024-03-29 01:30:05,Under way using engine,14.4,358.6,2.1000000000000227
2024-03-29 01:30:15,Under way using engine,14.366666666666667,358.56666666666666,2.1000000000000227
2024-03-29 01:30:25,Under way using engine,14.333333333333334,358.53333333333336,2.1000000000000227
2024-03-29 01:30:35,Under way using engine,14.3,358.5,2.1000000000000227
2024-03-29 01:30:45,Under way using engine,14.333333333333334,358.53333333333336,2.1000000000000227
