Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:31:48,Under way using engine,7.1,0.0,15.100000000000023
2024-04-30 00:31:58,Under way using engine,7.1,0.30000000000001137,16.100000000000023
2024-04-30 00:32:08,Under way using engine,7.0,0.0,16.100000000000023
2024-04-30 00:32:18,Under way using engine,7.05,359.75,14.600000000000023
2024-04-30 00:32:28,Under way using engine,7.1,359.5,13.100000000000023
2024-04-30 00:32:38,Under way using engine,7.1,357.4,11.100000000000023
2024-04-30 00:32:48,Under way using engine,7.1,356.3,8.100000000000023
2024-04-30 00:32:58,Under way using engine,7.1,354.9,7.100000000000023
2024-04-30 00:33:08,Under way using engine,7.1,354.6,8.100000000000023
2024-04-30 00:33:18,Under way using engine,6.8,356.6,12.100000000000023
2024-04-30 00:33:28,Under way using engine,6.7,359.7,18.100000000000023
2024-04-30 00:33:38,Under way using engine,6.4,3.3999999999999773,24.100000000000023
2024-04-30 00:33:48,Under way using engine,6.2,6.300000000000011,28.100000000000023
2024-04-30 00:33:58,Under way using engine,6.166666666666667,6.300000000000011,27.76666666666665
2024-04-30 00:34:08,Under way using engine,6.133333333333333,6.300000000000011,27.433333333333337
2024-04-30 00:34:18,Under way using engine,6.1,6.300000000000011,27.100000000000023
2024-04-30 00:34:28,Under way using engine,6.1,7.0,24.100000000000023
2024-04-30 00:34:38,Under way using engine,6.2,5.300000000000011,22.100000000000023
2024-04-30 00:34:48,Under way using engine,6.3,4.699999999999989,21.100000000000023
2024-04-30 00:34:58,Under way using engine,6.2,5.0,23.100000000000023
2024-04-30 00:35:08,Under way using engine,6.3,6.800000000000011,27.100000000000023
2024-04-30 00:35:18,Under way using engine,6.2,9.100000000000023,31.100000000000023
2024-04-30 00:35:28,Under way using engine,6.1,12.0,35.10000000000002
2024-04-30 00:35:38,Under way using engine,6.1,14.799999999999955,36.10000000000002
2024-04-30 00:35:48,Under way using engine,6.1,15.199999999999989,36.10000000000002
2024-04-30 00:35:58,Under way using engine,6.1,15.600000000000023,36.10000000000002
2024-04-30 00:36:08,Under way using engine,6.1,16.0,36.10000000000002
2024-04-30 00:36:18,Under way using engine,6.0,18.899999999999977,38.10000000000002
2024-04-30 00:36:28,Under way using engine,6.0,21.850000000000023,41.10000000000002
2024-04-30 00:36:38,Under way using engine,6.0,24.799999999999955,44.10000000000002
2024-04-30 00:36:48,Under way using engine,6.0,25.19999999999999,45.10000000000002
2024-04-30 00:36:58,Under way using engine,6.0,26.600000000000023,45.10000000000002
2024-04-30 00:37:08,Under way using engine,6.1,27.19999999999999,44.10000000000002
2024-04-30 00:37:18,Under way using engine,6.2,25.69999999999999,43.10000000000002
2024-04-30 00:37:28,Under way using engine,6.2,24.600000000000023,41.10000000000002
2024-04-30 00:37:38,Under way using engine,6.3,22.899999999999977,40.10000000000002
2024-04-30 00:37:48,Under way using engine,6.4,22.399999999999977,40.10000000000002
2024-04-30 00:37:58,Under way using engine,6.3,23.0,40.10000000000002
2024-04-30 00:38:08,Under way using engine,6.3,23.799999999999955,41.10000000000002
2024-04-30 00:38:18,Under way using engine,6.4,24.5,42.10000000000002
2024-04-30 00:38:28,Under way using engine,6.3,26.5,44.10000000000002
2024-04-30 00:38:38,Under way using engine,6.2,28.899999999999977,48.10000000000002
2024-04-30 00:38:48,Under way using engine,6.1,33.39999999999998,52.10000000000002
2024-04-30 00:38:58,Under way using engine,5.9,35.69999999999999,55.10000000000002
2024-04-30 00:39:08,Under way using engine,6.0,38.799999999999955,57.10000000000002
2024-04-30 00:39:18,Under way using engine,5.8,41.0,58.10000000000002
2024-04-30 00:39:28,Under way using engine,5.9,43.19999999999999,61.10000000000002
2024-04-30 00:39:38,Under way using engine,5.9,46.60000000000002,63.10000000000002
2024-04-30 00:39:48,Under way using engine,5.8,48.60000000000002,64.10000000000002
2024-04-30 00:39:58,Under way using engine,5.8,50.19999999999999,64.10000000000002
2024-04-30 00:40:08,Under way using engine,5.8,48.60000000000002,63.10000000000002
2024-04-30 00:40:18,Under way using engine,5.85,48.10000000000002,62.10000000000002
2024-04-30 00:40:28,Under way using engine,5.9,47.60000000000002,61.10000000000002
2024-04-30 00:40:38,Under way using engine,5.9,46.799999999999955,60.10000000000002
2024-04-30 00:40:48,Under way using engine,6.0,45.299999999999955,60.10000000000002
2024-04-30 00:40:58,Under way using engine,6.1,47.0,60.10000000000002
2024-04-30 00:41:08,Under way using engine,6.1,47.39999999999998,61.10000000000002
2024-04-30 00:41:18,Under way using engine,6.0,49.0,62.10000000000002
2024-04-30 00:41:28,Under way using engine,6.1,49.60000000000002,62.10000000000002
2024-04-30 00:41:38,Under way using engine,6.1,50.0,62.10000000000002
2024-04-30 00:41:48,Under way using engine,6.137499999999999,50.375,62.60000000000002
2024-04-30 00:41:58,Under way using engine,6.175,50.75,63.10000000000002
2024-04-30 00:42:08,Under way using engine,6.2125,51.125,63.60000000000002
2024-04-30 00:42:18,Under way using engine,6.25,51.5,64.10000000000002
2024-04-30 00:42:28,Under way using engine,6.2875,51.875,64.60000000000002
2024-04-30 00:42:38,Under way using engine,6.325,52.25,65.10000000000002
2024-04-30 00:42:48,Under way using engine,6.362500000000001,52.625,65.60000000000002
2024-04-30 00:42:58,Under way using engine,6.4,53.0,66.10000000000002
2024-04-30 00:43:08,Under way using engine,6.3,56.60000000000002,70.10000000000002
2024-04-30 00:43:18,Under way using engine,6.2,61.5,74.10000000000002
2024-04-30 00:43:28,Under way using engine,6.3,62.39999999999998,74.10000000000002
2024-04-30 00:43:38,Under way using engine,6.3,63.10000000000002,73.10000000000002
2024-04-30 00:43:48,Under way using engine,6.4,61.60000000000002,71.10000000000002
2024-04-30 00:43:58,Under way using engine,6.4,60.69999999999999,70.10000000000002
2024-04-30 00:44:08,Under way using engine,6.45,60.69999999999999,70.10000000000002
2024-04-30 00:44:18,Under way using engine,6.5,60.69999999999999,70.10000000000002
2024-04-30 00:44:28,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:44:38,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:44:48,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:44:58,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:08,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:18,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:28,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:38,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:48,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:45:58,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:46:08,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:46:18,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:46:28,Under way using engine,6.5,61.5,70.10000000000002
2024-04-30 00:46:38,Under way using engine,6.5,61.5,70.10000000000002
