Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:01:54,Under way using engine,11.3,0.0,3.1000000000000227
2024-04-25 23:02:04,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-04-25 23:02:14,Under way using engine,11.3,0.2666666666666515,3.1000000000000227
2024-04-25 23:02:24,Under way using engine,11.3,0.13333333333332575,3.1000000000000227
2024-04-25 23:02:34,Under way using engine,11.3,0.0,3.1000000000000227
2024-04-25 23:02:44,Under way using engine,11.3,0.35000000000002274,3.1000000000000227
2024-04-25 23:02:54,Under way using engine,11.3,0.6999999999999886,3.1000000000000227
2024-04-25 23:03:04,Under way using engine,11.3,0.6999999999999886,3.1000000000000227
2024-04-25 23:03:14,Under way using engine,11.3,0.6666666666666288,3.1000000000000227
2024-04-25 23:03:24,Under way using engine,11.3,0.6333333333333258,3.1000000000000227
2024-04-25 23:03:34,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-04-25 23:03:44,Under way using engine,11.3,0.7333333333333485,3.1000000000000227
2024-04-25 23:03:54,Under way using engine,11.3,0.8666666666666742,3.1000000000000227
2024-04-25 23:04:04,Under way using engine,11.3,1.0,3.1000000000000227
2024-04-25 23:04:14,Under way using engine,11.266666666666667,1.0,3.1000000000000227
2024-04-25 23:04:24,Under way using engine,11.233333333333333,1.0,3.1000000000000227
2024-04-25 23:04:34,Under way using engine,11.2,1.0,3.1000000000000227
2024-04-25 23:04:44,Under way using engine,11.2,0.9333333333333371,3.1000000000000227
2024-04-25 23:04:54,Under way using engine,11.2,0.8666666666666742,3.1000000000000227
2024-04-25 23:05:04,Under way using engine,11.2,0.8000000000000114,3.1000000000000227
2024-04-25 23:05:14,Under way using engine,11.2,0.8500000000000227,3.1000000000000227
2024-04-25 23:05:24,Under way using engine,11.2,0.8999999999999773,3.1000000000000227
2024-04-25 23:05:34,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-04-25 23:05:44,Under way using engine,11.2,1.1333333333333258,3.1000000000000227
2024-04-25 23:05:54,Under way using engine,11.2,0.966666666666697,3.1000000000000227
2024-04-25 23:06:04,Under way using engine,11.2,0.8000000000000114,3.1000000000000227
2024-04-25 23:06:14,Under way using engine,11.2,0.75,3.1000000000000227
2024-04-25 23:06:24,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
2024-04-25 23:06:34,Under way using engine,11.2,1.1000000000000227,3.1000000000000227
2024-04-25 23:06:44,Under way using engine,11.2,1.2333333333333485,3.1000000000000227
2024-04-25 23:06:54,Under way using engine,11.2,1.3666666666666742,3.1000000000000227
2024-04-25 23:07:04,Under way using engine,11.2,1.5,3.1000000000000227
2024-04-25 23:07:14,Under way using engine,11.2,1.3999999999999773,3.1000000000000227
2024-04-25 23:07:24,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-04-25 23:07:34,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-04-25 23:07:44,Under way using engine,11.2,1.3333333333333144,3.1000000000000227
2024-04-25 23:07:54,Under way using engine,11.2,1.3666666666666742,3.1000000000000227
2024-04-25 23:08:04,Under way using engine,11.2,1.3999999999999773,3.1000000000000227
2024-04-25 23:08:14,Under way using engine,11.2,1.4499999999999886,3.1000000000000227
2024-04-25 23:08:24,Under way using engine,11.2,1.5,3.1000000000000227
2024-04-25 23:08:34,Under way using engine,11.2,1.6000000000000227,3.1000000000000227
2024-04-25 23:08:44,Under way using engine,11.2,1.6999999999999886,3.1000000000000227
2024-04-25 23:08:54,Under way using engine,11.2,1.8000000000000114,3.1000000000000227
2024-04-25 23:09:04,Under way using engine,11.2,1.8999999999999773,3.1000000000000227
2024-04-25 23:09:14,Under way using engine,11.2,1.6999999999999886,3.1000000000000227
2024-04-25 23:09:24,Under way using engine,11.2,1.5,3.1000000000000227
2024-04-25 23:09:34,Under way using engine,11.2,1.6499999999999773,3.1000000000000227
2024-04-25 23:09:44,Under way using engine,11.2,1.8000000000000114,3.1000000000000227
2024-04-25 23:09:54,Under way using engine,11.15,2.1499999999999773,3.1000000000000227
2024-04-25 23:10:04,Under way using engine,11.1,2.5,3.1000000000000227
2024-04-25 23:10:14,Under way using engine,11.1,2.1499999999999773,3.1000000000000227
2024-04-25 23:10:24,Under way using engine,11.1,1.8000000000000114,3.1000000000000227
2024-04-25 23:10:34,Under way using engine,11.1,1.8000000000000114,3.1000000000000227
2024-04-25 23:10:44,Under way using engine,11.1,1.8000000000000114,3.1000000000000227
2024-04-25 23:10:54,Under way using engine,11.1,2.1000000000000227,3.1000000000000227
2024-04-25 23:11:04,Under way using engine,11.1,2.3999999999999773,3.1000000000000227
2024-04-25 23:11:14,Under way using engine,11.1,2.375,3.1000000000000227
