Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:47:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:47:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:47:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:48:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:49:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:50:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:51:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:52:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:53:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:54:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:55:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:56:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:20,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:30,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:40,Under way using engine,12.2,0.0,358.6
2024-03-11 16:57:50,Under way using engine,12.2,0.0,358.6
2024-03-11 16:58:00,Under way using engine,12.2,0.0,358.6
2024-03-11 16:58:10,Under way using engine,12.2,0.0,358.6
2024-03-11 16:58:20,Under way using engine,12.2,0.0,358.6
