Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:36:36,Under way using engine,12.3,0.0,357.2
2024-03-12 04:36:46,Under way using engine,12.3,0.0,357.2
2024-03-12 04:36:56,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:06,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:16,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:26,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:36,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:46,Under way using engine,12.3,0.0,357.2
2024-03-12 04:37:56,Under way using engine,12.3,0.0,357.2
2024-03-12 04:38:06,Under way using engine,12.3,0.10000000000002274,357.2
2024-03-12 04:38:16,Under way using engine,12.3,0.19999999999998863,357.2
2024-03-12 04:38:26,Under way using engine,12.3,0.30000000000001137,357.2
2024-03-12 04:38:36,Under way using engine,12.3,0.19999999999998863,357.2
2024-03-12 04:38:46,Under way using engine,12.25,0.05000000000001137,357.2
2024-03-12 04:38:56,Under way using engine,12.2,359.9,357.2
2024-03-12 04:39:06,Under way using engine,12.2,359.8333333333333,357.2
2024-03-12 04:39:16,Under way using engine,12.2,359.76666666666665,357.2
2024-03-12 04:39:26,Under way using engine,12.2,359.7,357.2
2024-03-12 04:39:36,Under way using engine,12.2,359.5,357.2
2024-03-12 04:39:46,Under way using engine,12.2,359.34999999999997,357.2
2024-03-12 04:39:56,Under way using engine,12.2,359.2,357.2
2024-03-12 04:40:06,Under way using engine,12.2,359.2,357.2
2024-03-12 04:40:16,Under way using engine,12.2,359.2,357.2
2024-03-12 04:40:26,Under way using engine,12.2,359.2,357.2
2024-03-12 04:40:36,Under way using engine,12.2,359.4,357.2
2024-03-12 04:40:46,Under way using engine,12.2,359.4,357.2
2024-03-12 04:40:56,Under way using engine,12.2,359.4,357.2
2024-03-12 04:41:06,Under way using engine,12.2,359.4,357.2
2024-03-12 04:41:16,Under way using engine,12.2,359.4,357.2
2024-03-12 04:41:26,Under way using engine,12.2,359.4,357.2
2024-03-12 04:41:36,Under way using engine,12.2,359.5,357.2
2024-03-12 04:41:46,Under way using engine,12.2,359.48,357.2
2024-03-12 04:41:56,Under way using engine,12.2,359.46,357.2
2024-03-12 04:42:06,Under way using engine,12.2,359.44,357.2
2024-03-12 04:42:16,Under way using engine,12.2,359.42,357.2
2024-03-12 04:42:26,Under way using engine,12.2,359.4,357.2
2024-03-12 04:42:36,Under way using engine,12.2,359.4,357.2
2024-03-12 04:42:46,Under way using engine,12.2,359.5,357.2
2024-03-12 04:42:56,Under way using engine,12.2,359.59999999999997,357.2
2024-03-12 04:43:06,Under way using engine,12.2,359.7,357.2
2024-03-12 04:43:16,Under way using engine,12.2,359.8,357.2
2024-03-12 04:43:26,Under way using engine,12.2,359.9,357.2
2024-03-12 04:43:36,Under way using engine,12.2,359.775,357.2
2024-03-12 04:43:46,Under way using engine,12.2,359.65,357.2
2024-03-12 04:43:56,Under way using engine,12.2,359.525,357.2
2024-03-12 04:44:06,Under way using engine,12.2,359.4,357.2
2024-03-12 04:44:16,Under way using engine,12.2,359.3,357.2
2024-03-12 04:44:26,Under way using engine,12.2,359.3,357.2
2024-03-12 04:44:36,Under way using engine,12.2,359.3,357.2
2024-03-12 04:44:46,Under way using engine,12.2,359.3,357.2
2024-03-12 04:44:56,Under way using engine,12.2,359.3,357.2
2024-03-12 04:45:06,Under way using engine,12.2,359.3,357.2
2024-03-12 04:45:16,Under way using engine,12.2,359.3,357.2
2024-03-12 04:45:26,Under way using engine,12.2,359.4,357.2
2024-03-12 04:45:36,Under way using engine,12.2,359.34999999999997,356.7
2024-03-12 04:45:46,Under way using engine,12.2,359.3,356.2
2024-03-12 04:45:56,Under way using engine,12.2,359.09999999999997,356.2
2024-03-12 04:46:06,Under way using engine,12.2,358.9,356.2
2024-03-12 04:46:16,Under way using engine,12.2,358.8,356.2
2024-03-12 04:46:26,Under way using engine,12.2,358.8,357.2
2024-03-12 04:46:36,Under way using engine,12.2,358.90000000000003,357.2
2024-03-12 04:46:46,Under way using engine,12.2,359.0,357.2
2024-03-12 04:46:56,Under way using engine,12.2,359.0,357.2
2024-03-12 04:47:06,Under way using engine,12.2,359.0,357.2
2024-03-12 04:47:16,Under way using engine,12.2,359.09999999999997,357.2
2024-03-12 04:47:26,Under way using engine,12.2,359.2,357.2
2024-03-12 04:47:36,Under way using engine,12.2,359.2,357.2
2024-03-12 04:47:46,Under way using engine,12.2,359.2,357.2
2024-03-12 04:47:56,Under way using engine,12.2,359.25,357.2
2024-03-12 04:48:06,Under way using engine,12.2,359.3,357.2
2024-03-12 04:48:16,Under way using engine,12.2,359.2,356.2
2024-03-12 04:48:26,Under way using engine,12.2,359.09999999999997,356.2
2024-03-12 04:48:36,Under way using engine,12.2,358.99999999999994,356.7
2024-03-12 04:48:46,Under way using engine,12.2,358.9,357.2
2024-03-12 04:48:56,Under way using engine,12.2,358.95,357.2
2024-03-12 04:49:06,Under way using engine,12.2,359.0,357.2
2024-03-12 04:49:16,Under way using engine,12.2,359.09999999999997,357.2
2024-03-12 04:49:26,Under way using engine,12.2,359.06666666666666,356.8666666666667
2024-03-12 04:49:36,Under way using engine,12.2,359.0333333333333,356.5333333333333
2024-03-12 04:49:46,Under way using engine,12.2,359.0,356.2
2024-03-12 04:49:56,Under way using engine,12.2,358.90000000000003,356.2
2024-03-12 04:50:06,Under way using engine,12.2,358.8,356.2
2024-03-12 04:50:16,Under way using engine,12.2,358.8,357.2
2024-03-12 04:50:26,Under way using engine,12.2,359.06666666666666,356.8666666666667
2024-03-12 04:50:36,Under way using engine,12.2,359.3333333333333,356.5333333333333
2024-03-12 04:50:46,Under way using engine,12.2,359.59999999999997,356.2
2024-03-12 04:50:56,Under way using engine,12.2,359.15,355.7
2024-03-12 04:51:06,Under way using engine,12.2,358.7,355.2
2024-03-12 04:51:16,Under way using engine,12.2,358.2,355.2
2024-03-12 04:51:26,Under way using engine,12.2,358.2,355.2
