Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:54:25,Under way using engine,11.0,0.0,357.1
2024-06-20 06:54:35,Under way using engine,11.016666666666666,0.05000000000001137,357.1
2024-06-20 06:54:45,Under way using engine,11.033333333333331,0.10000000000002274,357.1
2024-06-20 06:54:55,Under way using engine,11.05,0.14999999999997726,357.1
2024-06-20 06:55:05,Under way using engine,11.066666666666666,0.19999999999998863,357.1
2024-06-20 06:55:15,Under way using engine,11.083333333333332,0.25,357.1
2024-06-20 06:55:25,Under way using engine,11.1,0.30000000000001137,357.1
2024-06-20 06:55:35,Under way using engine,11.05,0.5500000000000114,357.1
2024-06-20 06:55:45,Under way using engine,11.0,0.8000000000000114,357.1
2024-06-20 06:55:55,Under way using engine,11.0,0.5,357.1
2024-06-20 06:56:05,Under way using engine,11.0,0.19999999999998863,357.1
2024-06-20 06:56:15,Under way using engine,11.0,359.9,357.1
2024-06-20 06:56:25,Under way using engine,11.0,359.6,357.1
2024-06-20 06:56:35,Under way using engine,11.05,359.8,357.1
2024-06-20 06:56:45,Under way using engine,11.1,0.0,357.1
2024-06-20 06:56:55,Under way using engine,11.075,359.9,357.1
2024-06-20 06:57:05,Under way using engine,11.05,359.8,357.1
2024-06-20 06:57:15,Under way using engine,11.025,359.7,357.1
2024-06-20 06:57:25,Under way using engine,11.0,359.6,357.1
2024-06-20 06:57:35,Under way using engine,11.0,359.8,357.1
2024-06-20 06:57:45,Under way using engine,11.0,0.0,357.1
2024-06-20 06:57:55,Under way using engine,11.0,359.3,357.1
2024-06-20 06:58:05,Under way using engine,11.0,0.16666666666668561,357.1
2024-06-20 06:58:15,Under way using engine,11.0,1.033333333333303,357.1
2024-06-20 06:58:25,Under way using engine,11.0,1.8999999999999773,357.1
2024-06-20 06:58:35,Under way using engine,11.0,0.8500000000000227,357.1
2024-06-20 06:58:45,Under way using engine,11.0,359.8,357.1
2024-06-20 06:58:55,Under way using engine,11.1,1.5,357.1
2024-06-20 06:59:05,Under way using engine,11.1,1.3333333333333144,356.76666666666665
2024-06-20 06:59:15,Under way using engine,11.1,1.1666666666666856,356.43333333333334
2024-06-20 06:59:25,Under way using engine,11.1,1.0,356.1
2024-06-20 06:59:35,Under way using engine,11.1,1.0500000000000114,356.6
2024-06-20 06:59:45,Under way using engine,11.1,1.1000000000000227,357.1
2024-06-20 06:59:55,Under way using engine,11.0,359.8,357.1
2024-06-20 07:00:05,Under way using engine,11.0,359.93333333333334,357.1
2024-06-20 07:00:15,Under way using engine,11.0,0.06666666666666288,357.1
2024-06-20 07:00:25,Under way using engine,11.0,0.19999999999998863,357.1
2024-06-20 07:00:35,Under way using engine,11.0,359.9,357.1
2024-06-20 07:00:45,Under way using engine,11.0,359.6,357.1
2024-06-20 07:00:55,Under way using engine,11.1,359.9,357.1
2024-06-20 07:01:05,Under way using engine,11.1,0.06666666666666288,356.76666666666665
2024-06-20 07:01:15,Under way using engine,11.1,0.2333333333333485,356.43333333333334
2024-06-20 07:01:25,Under way using engine,11.1,0.39999999999997726,356.1
2024-06-20 07:01:35,Under way using engine,11.1,0.6999999999999886,356.6
2024-06-20 07:01:45,Under way using engine,11.1,1.0,357.1
2024-06-20 07:01:55,Under way using engine,11.0,359.8,357.1
2024-06-20 07:02:05,Under way using engine,11.033333333333331,359.3666666666667,357.1
2024-06-20 07:02:15,Under way using engine,11.066666666666666,358.93333333333334,357.1
2024-06-20 07:02:25,Under way using engine,11.1,358.5,357.1
2024-06-20 07:02:35,Under way using engine,11.05,359.2,357.1
2024-06-20 07:02:45,Under way using engine,11.0,359.9,357.1
2024-06-20 07:02:55,Under way using engine,11.0,359.8,357.1
2024-06-20 07:03:05,Under way using engine,11.0,359.7,357.1
2024-06-20 07:03:15,Under way using engine,11.0,359.6,357.1
2024-06-20 07:03:25,Under way using engine,11.0,359.5,357.1
2024-06-20 07:03:35,Under way using engine,11.0,359.7,357.1
2024-06-20 07:03:45,Under way using engine,11.0,359.9,357.1
2024-06-20 07:03:55,Under way using engine,11.0,359.4,355.6
2024-06-20 07:04:05,Under way using engine,11.0,358.9,354.1
2024-06-20 07:04:15,Under way using engine,11.0,358.4,352.6
2024-06-20 07:04:25,Under way using engine,11.0,357.9,351.1
2024-06-20 07:04:35,Under way using engine,11.0,356.25,351.1
2024-06-20 07:04:45,Under way using engine,11.0,354.6,351.1
2024-06-20 07:04:55,Under way using engine,11.0,354.75,351.1
2024-06-20 07:05:05,Under way using engine,11.0,354.9,351.1
2024-06-20 07:05:15,Under way using engine,11.0,354.7,351.6
2024-06-20 07:05:25,Under way using engine,11.0,354.5,352.1
2024-06-20 07:05:35,Under way using engine,11.0,355.05,352.1
2024-06-20 07:05:45,Under way using engine,11.0,355.6,352.1
2024-06-20 07:05:55,Under way using engine,11.0,356.0,352.1
2024-06-20 07:06:05,Under way using engine,11.0,356.4,352.1
2024-06-20 07:06:15,Under way using engine,11.0,355.95,352.1
2024-06-20 07:06:25,Under way using engine,11.0,355.5,352.1
2024-06-20 07:06:35,Under way using engine,11.0,355.6,352.1
2024-06-20 07:06:45,Under way using engine,11.0,355.7,352.1
2024-06-20 07:06:55,Under way using engine,11.0,355.25,352.1
2024-06-20 07:07:05,Under way using engine,11.0,354.8,352.1
2024-06-20 07:07:15,Under way using engine,11.0,355.45,352.1
2024-06-20 07:07:25,Under way using engine,11.0,356.1,352.1
2024-06-20 07:07:35,Under way using engine,11.05,355.85,352.1
2024-06-20 07:07:45,Under way using engine,11.1,355.6,352.1
2024-06-20 07:07:55,Under way using engine,11.05,355.4,352.1
2024-06-20 07:08:05,Under way using engine,11.0,355.2,352.1
2024-06-20 07:08:15,Under way using engine,11.0,355.05,352.1
2024-06-20 07:08:25,Under way using engine,11.0,354.9,352.1
2024-06-20 07:08:35,Under way using engine,11.0,355.0,352.1
2024-06-20 07:08:45,Under way using engine,11.0,355.1,352.1
2024-06-20 07:08:55,Under way using engine,11.0,355.05,351.6
2024-06-20 07:09:05,Under way using engine,11.0,355.0,351.1
2024-06-20 07:09:15,Under way using engine,11.0,355.0,351.1
