Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:24:18,Under way using engine,11.9,0.0,0.0
2024-04-18 15:24:28,Under way using engine,11.9,359.8,0.0
2024-04-18 15:24:38,Under way using engine,11.9,359.8,0.0
2024-04-18 15:24:48,Under way using engine,11.9,359.8,0.0
2024-04-18 15:24:58,Under way using engine,11.9,359.8,0.0
2024-04-18 15:25:08,Under way using engine,11.9,359.8,0.0
2024-04-18 15:25:18,Under way using engine,11.9,359.8,0.0
2024-04-18 15:25:28,Under way using engine,11.9,359.7,0.0
2024-04-18 15:25:38,Under way using engine,11.9,359.6333333333333,0.3333333333333144
2024-04-18 15:25:48,Under way using engine,11.9,359.56666666666666,0.6666666666666856
2024-04-18 15:25:58,Under way using engine,11.9,359.5,1.0
2024-04-18 15:26:08,Under way using engine,11.9,359.56666666666666,1.0
2024-04-18 15:26:18,Under way using engine,11.9,359.6333333333333,1.0
2024-04-18 15:26:28,Under way using engine,11.9,359.7,1.0
2024-04-18 15:26:38,Under way using engine,11.9,359.9,1.0
2024-04-18 15:26:48,Under way using engine,11.9,0.10000000000002274,1.0
2024-04-18 15:26:58,Under way using engine,11.9,0.30000000000001137,1.0
2024-04-18 15:27:08,Under way using engine,11.9,0.30000000000001137,1.0
2024-04-18 15:27:18,Under way using engine,11.9,0.14999999999997726,1.0
2024-04-18 15:27:28,Under way using engine,11.9,0.0,1.0
2024-04-18 15:27:38,Under way using engine,11.9,0.06666666666666288,1.0
2024-04-18 15:27:48,Under way using engine,11.9,0.13333333333332575,1.0
2024-04-18 15:27:58,Under way using engine,11.9,0.19999999999998863,1.0
2024-04-18 15:28:08,Under way using engine,11.9,0.30000000000001137,1.0
2024-04-18 15:28:18,Under way using engine,11.9,0.20000000000004547,1.0
2024-04-18 15:28:28,Under way using engine,11.9,0.10000000000002274,1.0
2024-04-18 15:28:38,Under way using engine,11.9,0.20000000000004547,1.0
2024-04-18 15:28:48,Under way using engine,11.9,0.30000000000001137,1.0
2024-04-18 15:28:58,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-18 15:29:08,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-18 15:29:18,Under way using engine,11.95,0.35000000000002274,1.0
2024-04-18 15:29:28,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-18 15:29:38,Under way using engine,12.0,0.20000000000004547,1.0
2024-04-18 15:29:48,Under way using engine,12.0,0.10000000000002274,1.0
2024-04-18 15:29:58,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-18 15:30:08,Under way using engine,12.0,0.6000000000000227,1.0
2024-04-18 15:30:18,Under way using engine,12.0,0.5,1.0
2024-04-18 15:30:28,Under way using engine,12.0,0.4000000000000341,1.0
2024-04-18 15:30:38,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-18 15:30:48,Under way using engine,12.0,0.39999999999997726,1.0
