Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:49:21,Under way using engine,11.7,0.0,356.4
2024-06-11 11:49:31,Under way using engine,11.7,0.6000000000000227,356.9
2024-06-11 11:49:41,Under way using engine,11.7,1.2000000000000455,357.4
2024-06-11 11:49:51,Under way using engine,11.7,1.0,357.06666666666666
2024-06-11 11:50:01,Under way using engine,11.7,0.8000000000000114,356.73333333333335
2024-06-11 11:50:11,Under way using engine,11.7,0.6000000000000227,356.4
2024-06-11 11:50:21,Under way using engine,11.7,0.20000000000004547,356.4
2024-06-11 11:50:31,Under way using engine,11.65,0.5500000000000114,356.9
2024-06-11 11:50:41,Under way using engine,11.6,0.8999999999999773,357.4
2024-06-11 11:50:51,Under way using engine,11.633333333333333,1.2333333333333485,357.06666666666666
2024-06-11 11:51:01,Under way using engine,11.666666666666666,1.5666666666666629,356.73333333333335
2024-06-11 11:51:11,Under way using engine,11.7,1.8999999999999773,356.4
2024-06-11 11:51:21,Under way using engine,11.7,1.0,355.4
2024-06-11 11:51:31,Under way using engine,11.7,1.1800000000000068,355.6
2024-06-11 11:51:41,Under way using engine,11.7,1.3600000000000136,355.8
2024-06-11 11:51:51,Under way using engine,11.7,1.5399999999999636,356.0
2024-06-11 11:52:01,Under way using engine,11.7,1.7200000000000273,356.20000000000005
2024-06-11 11:52:11,Under way using engine,11.7,1.8999999999999773,356.4
2024-06-11 11:52:21,Under way using engine,11.7,1.6000000000000227,356.4
2024-06-11 11:52:31,Under way using engine,11.7,1.625,356.65
2024-06-11 11:52:41,Under way using engine,11.7,1.6499999999999773,356.9
2024-06-11 11:52:51,Under way using engine,11.7,1.6750000000000114,357.15
2024-06-11 11:53:01,Under way using engine,11.7,1.7000000000000455,357.4
2024-06-11 11:53:11,Under way using engine,11.7,1.6499999999999773,356.9
2024-06-11 11:53:21,Under way using engine,11.7,1.6000000000000227,356.4
2024-06-11 11:53:31,Under way using engine,11.7,1.533333333333303,356.73333333333335
2024-06-11 11:53:41,Under way using engine,11.7,1.466666666666697,357.06666666666666
2024-06-11 11:53:51,Under way using engine,11.7,1.3999999999999773,357.4
2024-06-11 11:54:01,Under way using engine,11.7,2.0,357.4
2024-06-11 11:54:11,Under way using engine,11.7,1.7999999999999545,356.4
2024-06-11 11:54:21,Under way using engine,11.7,1.6000000000000227,355.4
2024-06-11 11:54:31,Under way using engine,11.7,1.4333333333333371,356.06666666666666
2024-06-11 11:54:41,Under way using engine,11.7,1.2666666666666515,356.73333333333335
2024-06-11 11:54:51,Under way using engine,11.7,1.1000000000000227,357.4
2024-06-11 11:55:01,Under way using engine,11.7,2.2000000000000455,357.4
2024-06-11 11:55:11,Under way using engine,11.7,1.6000000000000227,356.4
2024-06-11 11:55:21,Under way using engine,11.7,1.0,355.4
2024-06-11 11:55:31,Under way using engine,11.7,1.1666666666666288,356.06666666666666
2024-06-11 11:55:41,Under way using engine,11.7,1.3333333333333712,356.73333333333335
2024-06-11 11:55:51,Under way using engine,11.7,1.5,357.4
2024-06-11 11:56:01,Under way using engine,11.8,2.5,356.4
2024-06-11 11:56:11,Under way using engine,11.8,1.75,356.4
2024-06-11 11:56:21,Under way using engine,11.8,1.0,356.4
2024-06-11 11:56:31,Under way using engine,11.7,0.7000000000000455,356.4
2024-06-11 11:56:41,Under way using engine,11.7,1.1499999999999773,356.9
2024-06-11 11:56:51,Under way using engine,11.7,1.6000000000000227,357.4
2024-06-11 11:57:01,Under way using engine,11.7,2.2000000000000455,357.4
2024-06-11 11:57:11,Under way using engine,11.7,1.3000000000000114,356.9
