Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:45:10,Under way using engine,1.6,0.0,333.4
2024-03-20 09:45:20,Under way using engine,1.6,0.11666666666667425,333.4
2024-03-20 09:45:30,Under way using engine,1.6,0.2333333333333485,333.4
2024-03-20 09:45:40,Under way using engine,1.6,0.35000000000002274,333.4
2024-03-20 09:45:50,Under way using engine,1.6,0.46666666666664014,333.4
2024-03-20 09:46:00,Under way using engine,1.6,0.5833333333333144,333.4
2024-03-20 09:46:10,Under way using engine,1.6,0.6999999999999886,333.4
2024-03-20 09:46:20,Under way using engine,1.6,0.6333333333333258,333.4
2024-03-20 09:46:30,Under way using engine,1.6,0.5666666666666629,333.4
2024-03-20 09:46:40,Under way using engine,1.6,0.5,333.4
2024-03-20 09:46:50,Under way using engine,1.6,0.4333333333333371,333.4
2024-03-20 09:47:00,Under way using engine,1.6,0.36666666666667425,333.4
2024-03-20 09:47:10,Under way using engine,1.6,0.30000000000001137,333.4
2024-03-20 09:47:20,Under way using engine,1.6,0.8000000000000114,333.4
2024-03-20 09:47:30,Under way using engine,1.6,1.3999999999999773,333.4
2024-03-20 09:47:40,Under way using engine,1.6,1.0249999999999773,333.4
2024-03-20 09:47:50,Under way using engine,1.6,0.6499999999999773,333.4
2024-03-20 09:48:00,Under way using engine,1.6,0.27499999999997726,333.4
2024-03-20 09:48:10,Under way using engine,1.6,359.9,333.4
2024-03-20 09:48:20,Under way using engine,1.6,1.0,333.4
2024-03-20 09:48:30,Under way using engine,1.6,0.39999999999997726,333.4
2024-03-20 09:48:40,Under way using engine,1.6,0.36000000000001364,333.4
2024-03-20 09:48:50,Under way using engine,1.6,0.3199999999999932,333.4
2024-03-20 09:49:00,Under way using engine,1.6,0.2799999999999727,333.4
2024-03-20 09:49:10,Under way using engine,1.6,0.2400000000000091,333.4
2024-03-20 09:49:20,Under way using engine,1.6,0.19999999999998863,333.4
2024-03-20 09:49:30,Under way using engine,1.6,0.5,333.4
2024-03-20 09:49:40,Under way using engine,1.6,1.5,333.4
2024-03-20 09:49:50,Under way using engine,1.6,1.1499999999999773,333.4
2024-03-20 09:50:00,Under way using engine,1.6,0.8000000000000114,333.4
2024-03-20 09:50:10,Under way using engine,1.6,1.1000000000000227,333.4
2024-03-20 09:50:20,Under way using engine,1.6,1.3999999999999773,333.4
2024-03-20 09:50:30,Under way using engine,1.6,1.8000000000000114,333.4
2024-03-20 09:50:40,Under way using engine,1.6,1.6999999999999886,333.4
2024-03-20 09:50:50,Under way using engine,1.6,1.5,333.4
2024-03-20 09:51:00,Under way using engine,1.6,1.3000000000000114,333.4
2024-03-20 09:51:10,Under way using engine,1.6,1.1999999999999886,333.4
2024-03-20 09:51:20,Under way using engine,1.6,1.1000000000000227,333.4
2024-03-20 09:51:30,Under way using engine,1.6,1.6000000000000227,333.4
2024-03-20 09:51:40,Under way using engine,1.6,0.8999999999999773,333.4
2024-03-20 09:51:50,Under way using engine,1.6,1.3500000000000227,333.4
2024-03-20 09:52:00,Under way using engine,1.6,1.8000000000000114,333.4
2024-03-20 09:52:10,Under way using engine,1.6,1.4499999999999886,332.9
2024-03-20 09:52:20,Under way using engine,1.6,1.1000000000000227,332.4
2024-03-20 09:52:30,Under way using engine,1.6,0.6000000000000227,332.4
2024-03-20 09:52:40,Under way using engine,1.6,1.0,332.4
2024-03-20 09:52:50,Under way using engine,1.6,0.8000000000000114,332.4
2024-03-20 09:53:00,Under way using engine,1.6,0.6000000000000227,332.4
2024-03-20 09:53:10,Under way using engine,1.6,0.5,332.4
2024-03-20 09:53:20,Under way using engine,1.6,0.39999999999997726,332.4
2024-03-20 09:53:30,Under way using engine,1.6,359.4,332.4
2024-03-20 09:53:40,Under way using engine,1.6,0.8000000000000114,332.4
2024-03-20 09:53:50,Under way using engine,1.6,0.5,332.4
2024-03-20 09:54:00,Under way using engine,1.6,0.19999999999998863,332.4
2024-03-20 09:54:10,Under way using engine,1.6,0.30000000000001137,332.4
2024-03-20 09:54:20,Under way using engine,1.6,359.7,332.4
2024-03-20 09:54:30,Under way using engine,1.6,0.30000000000001137,332.4
2024-03-20 09:54:40,Under way using engine,1.6,0.10000000000002274,332.4
2024-03-20 09:54:50,Under way using engine,1.6,0.8999999999999773,332.4
2024-03-20 09:55:00,Under way using engine,1.6,0.10000000000002274,332.4
2024-03-20 09:55:10,Under way using engine,1.6,0.30000000000001137,332.4
2024-03-20 09:55:20,Under way using engine,1.6,0.19999999999998863,332.4
2024-03-20 09:55:30,Under way using engine,1.6,359.6,332.4
2024-03-20 09:55:40,Under way using engine,1.6,359.5,332.4
2024-03-20 09:55:50,Under way using engine,1.6,0.8999999999999773,332.4
2024-03-20 09:56:00,Under way using engine,1.6,0.0,332.4
2024-03-20 09:56:10,Under way using engine,1.6,0.8999999999999773,332.4
2024-03-20 09:56:20,Under way using engine,1.6,0.8999999999999773,332.4
2024-03-20 09:56:30,Under way using engine,1.6,1.1000000000000227,332.4
2024-03-20 09:56:40,Under way using engine,1.6,1.6999999999999886,332.4
2024-03-20 09:56:50,Under way using engine,1.6,0.6000000000000227,332.4
2024-03-20 09:57:00,Under way using engine,1.6,0.8999999999999773,332.4
2024-03-20 09:57:10,Under way using engine,1.6,1.1999999999999886,332.4
2024-03-20 09:57:20,Under way using engine,1.6,0.39999999999997726,332.4
2024-03-20 09:57:30,Under way using engine,1.6,0.6000000000000227,331.4
2024-03-20 09:57:40,Under way using engine,1.6,1.5,331.4
2024-03-20 09:57:50,Under way using engine,1.6,1.1000000000000227,331.4
2024-03-20 09:58:00,Under way using engine,1.6,1.0500000000000114,331.4
2024-03-20 09:58:10,Under way using engine,1.6,1.0,331.4
2024-03-20 09:58:20,Under way using engine,1.6,1.6999999999999886,331.4
2024-03-20 09:58:30,Under way using engine,1.6,0.39999999999997726,331.4
2024-03-20 09:58:40,Under way using engine,1.6,0.8999999999999773,331.4
2024-03-20 09:58:50,Under way using engine,1.6,1.3999999999999773,331.4
2024-03-20 09:59:00,Under way using engine,1.6,1.3000000000000114,331.06666666666666
2024-03-20 09:59:10,Under way using engine,1.6,1.1999999999999886,330.73333333333335
2024-03-20 09:59:20,Under way using engine,1.6,1.1000000000000227,330.4
2024-03-20 09:59:30,Under way using engine,1.6,0.6999999999999886,330.4
2024-03-20 09:59:40,Under way using engine,1.6,0.6000000000000227,330.4
2024-03-20 09:59:50,Under way using engine,1.6,0.5,330.4
2024-03-20 10:00:00,Under way using engine,1.6,0.5,330.4
