Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:16:34,Under way using engine,10.9,0.0,357.3
2024-03-17 11:16:44,Under way using engine,10.9,359.9,357.3
2024-03-17 11:16:54,Under way using engine,10.9,359.8,357.3
2024-03-17 11:17:04,Under way using engine,10.9,359.70000000000005,357.3
2024-03-17 11:17:14,Under way using engine,10.9,359.6,357.3
2024-03-17 11:17:24,Under way using engine,10.9,359.6,357.3
2024-03-17 11:17:34,Under way using engine,10.9,359.70000000000005,357.3
2024-03-17 11:17:44,Under way using engine,10.85,359.75,357.3
2024-03-17 11:17:54,Under way using engine,10.8,359.8,357.3
2024-03-17 11:18:04,Under way using engine,10.8,359.9,357.3
2024-03-17 11:18:14,Under way using engine,10.8,0.0,357.3
2024-03-17 11:18:24,Under way using engine,10.8,359.8,357.3
2024-03-17 11:18:34,Under way using engine,10.8,0.0,357.3
2024-03-17 11:18:44,Under way using engine,10.8,359.8,357.3
2024-03-17 11:18:54,Under way using engine,10.8,359.6,357.3
2024-03-17 11:19:04,Under way using engine,10.8,359.70000000000005,357.3
2024-03-17 11:19:14,Under way using engine,10.8,359.8,357.3
2024-03-17 11:19:24,Under way using engine,10.8,359.8,357.3
2024-03-17 11:19:34,Under way using engine,10.8,359.8,357.3
2024-03-17 11:19:44,Under way using engine,10.8,359.85,357.3
2024-03-17 11:19:54,Under way using engine,10.8,359.9,357.3
2024-03-17 11:20:04,Under way using engine,10.8,359.875,357.3
2024-03-17 11:20:14,Under way using engine,10.8,359.85,357.3
2024-03-17 11:20:24,Under way using engine,10.8,359.82500000000005,357.3
2024-03-17 11:20:34,Under way using engine,10.8,359.8,357.3
2024-03-17 11:20:44,Under way using engine,10.816666666666666,359.8833333333333,357.3
2024-03-17 11:20:54,Under way using engine,10.833333333333334,359.9666666666667,357.3
2024-03-17 11:21:04,Under way using engine,10.85,0.05000000000001137,357.3
2024-03-17 11:21:14,Under way using engine,10.866666666666667,0.13333333333332575,357.3
2024-03-17 11:21:24,Under way using engine,10.883333333333333,0.21666666666669698,357.3
2024-03-17 11:21:34,Under way using engine,10.9,0.30000000000001137,357.3
2024-03-17 11:21:44,Under way using engine,10.883333333333333,0.2333333333333485,357.3
2024-03-17 11:21:54,Under way using engine,10.866666666666667,0.16666666666668561,357.3
2024-03-17 11:22:04,Under way using engine,10.85,0.10000000000002274,357.3
2024-03-17 11:22:14,Under way using engine,10.833333333333334,0.03333333333330302,357.3
2024-03-17 11:22:24,Under way using engine,10.816666666666666,359.9666666666667,357.3
2024-03-17 11:22:34,Under way using engine,10.8,359.9,357.3
2024-03-17 11:22:44,Under way using engine,10.8,0.0,357.3
2024-03-17 11:22:54,Under way using engine,10.8,0.10000000000002274,357.3
2024-03-17 11:23:04,Under way using engine,10.8,0.20000000000004547,357.3
2024-03-17 11:23:14,Under way using engine,10.8,0.30000000000001137,357.3
2024-03-17 11:23:24,Under way using engine,10.8,0.39999999999997726,357.3
2024-03-17 11:23:34,Under way using engine,10.8,0.5,357.3
2024-03-17 11:23:44,Under way using engine,10.8,0.5,357.3
2024-03-17 11:23:54,Under way using engine,10.8,0.5,357.3
2024-03-17 11:24:04,Under way using engine,10.8,0.5,357.3
2024-03-17 11:24:14,Under way using engine,10.8,0.5,357.3
2024-03-17 11:24:24,Under way using engine,10.8,0.5,357.3
2024-03-17 11:24:34,Under way using engine,10.8,0.5,357.3
2024-03-17 11:24:44,Under way using engine,10.8,0.466666666666697,357.3
2024-03-17 11:24:54,Under way using engine,10.8,0.4333333333333371,357.3
2024-03-17 11:25:04,Under way using engine,10.8,0.39999999999997726,357.3
2024-03-17 11:25:14,Under way using engine,10.8,0.36666666666667425,357.3
2024-03-17 11:25:24,Under way using engine,10.8,0.33333333333337123,357.3
2024-03-17 11:25:34,Under way using engine,10.8,0.30000000000001137,357.3
2024-03-17 11:25:44,Under way using engine,10.8,0.2599999999999909,357.1
2024-03-17 11:25:54,Under way using engine,10.8,0.22000000000002728,356.9
2024-03-17 11:26:04,Under way using engine,10.8,0.18000000000000682,356.70000000000005
2024-03-17 11:26:14,Under way using engine,10.8,0.13999999999998636,356.5
2024-03-17 11:26:24,Under way using engine,10.8,0.10000000000002274,356.3
2024-03-17 11:26:34,Under way using engine,10.8,0.10000000000002274,356.3
2024-03-17 11:26:44,Under way using engine,10.8,359.98,356.3
2024-03-17 11:26:54,Under way using engine,10.8,359.86,356.3
2024-03-17 11:27:04,Under way using engine,10.8,359.74,356.3
2024-03-17 11:27:14,Under way using engine,10.8,359.62,356.3
2024-03-17 11:27:24,Under way using engine,10.8,359.5,356.3
2024-03-17 11:27:34,Under way using engine,10.8,359.51666666666665,356.3
2024-03-17 11:27:44,Under way using engine,10.8,359.5333333333333,356.3
2024-03-17 11:27:54,Under way using engine,10.8,359.55,356.3
2024-03-17 11:28:04,Under way using engine,10.8,359.5666666666667,356.3
2024-03-17 11:28:14,Under way using engine,10.8,359.58333333333337,356.3
2024-03-17 11:28:24,Under way using engine,10.8,359.6,356.3
2024-03-17 11:28:34,Under way using engine,10.816666666666666,359.6166666666667,356.3
2024-03-17 11:28:44,Under way using engine,10.833333333333334,359.6333333333333,356.3
2024-03-17 11:28:54,Under way using engine,10.85,359.65000000000003,356.3
2024-03-17 11:29:04,Under way using engine,10.866666666666667,359.6666666666667,356.3
2024-03-17 11:29:14,Under way using engine,10.883333333333333,359.68333333333334,356.3
2024-03-17 11:29:24,Under way using engine,10.9,359.70000000000005,356.3
2024-03-17 11:29:34,Under way using engine,10.9,359.68333333333334,356.3
