Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:25:24,Under way using engine,6.7,0.0,2.6000000000000227
2024-04-11 11:25:34,Under way using engine,6.8,359.9,2.6000000000000227
2024-04-11 11:25:44,Under way using engine,6.6,359.29999999999995,2.6000000000000227
2024-04-11 11:25:54,Under way using engine,6.7,359.79999999999995,2.6000000000000227
2024-04-11 11:26:04,Under way using engine,6.6,0.7999999999999545,2.6000000000000227
2024-04-11 11:26:14,Under way using engine,6.8,0.5,2.6000000000000227
2024-04-11 11:26:24,Under way using engine,6.7,0.2999999999999545,2.6000000000000227
2024-04-11 11:26:34,Under way using engine,6.7,359.5,2.6000000000000227
2024-04-11 11:26:44,Under way using engine,6.8,0.39999999999997726,1.6000000000000227
2024-04-11 11:26:54,Under way using engine,6.8,0.19999999999998863,2.6000000000000227
2024-04-11 11:27:04,Under way using engine,6.9,359.6,2.6000000000000227
2024-04-11 11:27:14,Under way using engine,6.833333333333334,359.6333333333333,2.6000000000000227
2024-04-11 11:27:24,Under way using engine,6.766666666666667,359.66666666666663,2.6000000000000227
2024-04-11 11:27:34,Under way using engine,6.7,359.7,2.6000000000000227
2024-04-11 11:27:44,Under way using engine,6.8,359.4,2.6000000000000227
2024-04-11 11:27:54,Under way using engine,6.8,358.9,2.6000000000000227
2024-04-11 11:28:04,Under way using engine,6.8,358.4,2.6000000000000227
2024-04-11 11:28:14,Under way using engine,6.9,358.2,2.6000000000000227
2024-04-11 11:28:24,Under way using engine,6.800000000000001,358.65,2.6000000000000227
2024-04-11 11:28:34,Under way using engine,6.7,359.1,2.6000000000000227
2024-04-11 11:28:44,Under way using engine,6.7,0.39999999999997726,2.6000000000000227
2024-04-11 11:28:54,Under way using engine,6.85,0.19999999999998863,2.6000000000000227
2024-04-11 11:29:04,Under way using engine,7.0,0.0,2.6000000000000227
2024-04-11 11:29:14,Under way using engine,6.9,359.79999999999995,3.6000000000000227
2024-04-11 11:29:24,Under way using engine,6.95,359.65,3.6000000000000227
2024-04-11 11:29:34,Under way using engine,7.0,359.5,3.6000000000000227
2024-04-11 11:29:44,Under way using engine,6.9,359.7,3.6000000000000227
2024-04-11 11:29:54,Under way using engine,6.95,0.10000000000002274,3.6000000000000227
2024-04-11 11:30:04,Under way using engine,7.0,0.5,3.6000000000000227
2024-04-11 11:30:14,Under way using engine,6.9,1.5,3.6000000000000227
2024-04-11 11:30:24,Under way using engine,6.85,1.25,3.6000000000000227
2024-04-11 11:30:34,Under way using engine,6.8,1.0,3.6000000000000227
2024-04-11 11:30:44,Under way using engine,6.9,0.8999999999999773,3.6000000000000227
2024-04-11 11:30:54,Under way using engine,6.9,1.1499999999999773,3.1000000000000227
2024-04-11 11:31:04,Under way using engine,6.9,1.3999999999999773,2.6000000000000227
2024-04-11 11:31:14,Under way using engine,7.0,0.2999999999999545,2.6000000000000227
2024-04-11 11:31:24,Under way using engine,6.95,0.2999999999999545,2.6000000000000227
2024-04-11 11:31:34,Under way using engine,6.9,0.2999999999999545,2.6000000000000227
2024-04-11 11:31:44,Under way using engine,6.9,0.049999999999954525,3.1000000000000227
2024-04-11 11:31:54,Under way using engine,6.9,359.79999999999995,3.6000000000000227
2024-04-11 11:32:04,Under way using engine,7.0,359.79999999999995,3.6000000000000227
2024-04-11 11:32:14,Under way using engine,6.8,0.19999999999998863,3.6000000000000227
2024-04-11 11:32:24,Under way using engine,6.8,0.7999999999999545,3.6000000000000227
2024-04-11 11:32:34,Under way using engine,6.8,1.3999999999999773,3.6000000000000227
2024-04-11 11:32:44,Under way using engine,6.699999999999999,1.1999999999999886,3.1000000000000227
2024-04-11 11:32:54,Under way using engine,6.6,1.0,2.6000000000000227
2024-04-11 11:33:04,Under way using engine,6.7,0.10000000000002274,2.6000000000000227
2024-04-11 11:33:14,Under way using engine,6.5,0.8999999999999773,3.6000000000000227
2024-04-11 11:33:24,Under way using engine,6.6,1.0,3.1000000000000227
2024-04-11 11:33:34,Under way using engine,6.7,1.1000000000000227,2.6000000000000227
2024-04-11 11:33:44,Under way using engine,6.6,1.1000000000000227,2.6000000000000227
2024-04-11 11:33:54,Under way using engine,6.5,1.1000000000000227,2.6000000000000227
2024-04-11 11:34:04,Under way using engine,6.5,1.1000000000000227,2.6000000000000227
2024-04-11 11:34:14,Under way using engine,6.5,0.2999999999999545,2.6000000000000227
2024-04-11 11:34:24,Under way using engine,6.475,0.07499999999998863,2.6000000000000227
2024-04-11 11:34:34,Under way using engine,6.45,359.85,2.6000000000000227
2024-04-11 11:34:44,Under way using engine,6.425000000000001,359.625,2.6000000000000227
2024-04-11 11:34:54,Under way using engine,6.4,359.4,2.6000000000000227
2024-04-11 11:35:04,Under way using engine,6.5,359.4,2.6000000000000227
2024-04-11 11:35:14,Under way using engine,6.5,359.2,2.6000000000000227
2024-04-11 11:35:24,Under way using engine,6.475,359.575,2.8500000000000227
2024-04-11 11:35:34,Under way using engine,6.45,359.95,3.1000000000000227
2024-04-11 11:35:44,Under way using engine,6.425000000000001,0.32499999999998863,3.3500000000000227
2024-04-11 11:35:54,Under way using engine,6.4,0.6999999999999886,3.6000000000000227
2024-04-11 11:36:04,Under way using engine,6.3,1.0,3.6000000000000227
2024-04-11 11:36:14,Under way using engine,6.4,1.1999999999999886,3.6000000000000227
2024-04-11 11:36:24,Under way using engine,6.38,1.1800000000000068,3.6000000000000227
2024-04-11 11:36:34,Under way using engine,6.36,1.1599999999999682,3.6000000000000227
2024-04-11 11:36:44,Under way using engine,6.34,1.1399999999999864,3.6000000000000227
2024-04-11 11:36:54,Under way using engine,6.32,1.1200000000000045,3.6000000000000227
2024-04-11 11:37:04,Under way using engine,6.3,1.1000000000000227,3.6000000000000227
2024-04-11 11:37:14,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:37:24,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:37:34,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:37:44,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:37:54,Under way using engine,6.45,2.1000000000000227,3.6000000000000227
2024-04-11 11:38:04,Under way using engine,6.5,2.6999999999999886,3.6000000000000227
2024-04-11 11:38:14,Under way using engine,6.3,3.1999999999999886,3.6000000000000227
2024-04-11 11:38:24,Under way using engine,6.5,2.3999999999999773,3.6000000000000227
2024-04-11 11:38:34,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:38:44,Under way using engine,6.4,1.5,3.6000000000000227
2024-04-11 11:38:54,Under way using engine,6.4,2.0,4.100000000000023
2024-04-11 11:39:04,Under way using engine,6.4,2.5,4.600000000000023
2024-04-11 11:39:14,Under way using engine,6.4,3.0,3.6000000000000227
2024-04-11 11:39:24,Under way using engine,6.4,3.0,3.6000000000000227
2024-04-11 11:39:34,Under way using engine,6.4,2.1999999999999886,3.6000000000000227
2024-04-11 11:39:44,Under way using engine,6.4,1.8999999999999773,4.600000000000023
2024-04-11 11:39:54,Under way using engine,6.366666666666667,2.4333333333332803,4.600000000000023
2024-04-11 11:40:04,Under way using engine,6.333333333333333,2.966666666666697,4.600000000000023
2024-04-11 11:40:14,Under way using engine,6.3,3.5,4.600000000000023
