Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:56:28,Under way using engine,9.9,0.0,356.8
2024-06-13 18:56:38,Under way using engine,9.8,0.10000000000002274,356.8
2024-06-13 18:56:48,Under way using engine,9.8,0.20000000000004547,356.8
2024-06-13 18:56:58,Under way using engine,9.8,0.30000000000001137,356.8
2024-06-13 18:57:08,Under way using engine,9.8,0.39999999999997726,356.8
2024-06-13 18:57:18,Under way using engine,9.75,0.25,356.8
2024-06-13 18:57:28,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-13 18:57:38,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-13 18:57:48,Under way using engine,9.7,0.1500000000000341,356.8
2024-06-13 18:57:58,Under way using engine,9.7,0.20000000000004547,356.8
2024-06-13 18:58:08,Under way using engine,9.7,359.8,356.8
2024-06-13 18:58:18,Under way using engine,9.666666666666666,359.9,356.8
2024-06-13 18:58:28,Under way using engine,9.633333333333333,0.0,356.8
2024-06-13 18:58:38,Under way using engine,9.6,0.10000000000002274,356.8
2024-06-13 18:58:48,Under way using engine,9.6,0.1500000000000341,356.8
2024-06-13 18:58:58,Under way using engine,9.6,0.20000000000004547,356.8
2024-06-13 18:59:08,Under way using engine,9.6,0.10000000000002274,356.8
2024-06-13 18:59:18,Under way using engine,9.633333333333333,0.10000000000002274,356.8
2024-06-13 18:59:28,Under way using engine,9.666666666666666,0.10000000000002274,356.8
2024-06-13 18:59:38,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-13 18:59:48,Under way using engine,9.666666666666666,359.9666666666667,356.8
2024-06-13 18:59:58,Under way using engine,9.633333333333333,359.83333333333337,356.8
2024-06-13 19:00:08,Under way using engine,9.6,359.70000000000005,356.8
2024-06-13 19:00:18,Under way using engine,9.6,0.1500000000000341,356.8
2024-06-13 19:00:28,Under way using engine,9.6,0.6000000000000227,356.8
2024-06-13 19:00:38,Under way using engine,9.6,0.4500000000000455,357.05
2024-06-13 19:00:48,Under way using engine,9.6,0.30000000000001137,357.3
2024-06-13 19:00:58,Under way using engine,9.6,0.14999999999997726,357.55
2024-06-13 19:01:08,Under way using engine,9.6,0.0,357.8
2024-06-13 19:01:18,Under way using engine,9.6,0.10000000000002274,357.3
2024-06-13 19:01:28,Under way using engine,9.6,0.20000000000004547,356.8
2024-06-13 19:01:38,Under way using engine,9.625,0.14999999999997726,356.8
2024-06-13 19:01:48,Under way using engine,9.65,0.10000000000002274,356.8
2024-06-13 19:01:58,Under way using engine,9.675,0.05000000000001137,356.8
2024-06-13 19:02:08,Under way using engine,9.7,0.0,356.8
2024-06-13 19:02:18,Under way using engine,9.65,0.10000000000002274,356.8
2024-06-13 19:02:28,Under way using engine,9.6,0.20000000000004547,356.8
2024-06-13 19:02:38,Under way using engine,9.625,0.07500000000004547,356.8
2024-06-13 19:02:48,Under way using engine,9.65,359.95000000000005,356.8
2024-06-13 19:02:58,Under way using engine,9.675,359.82500000000005,356.8
2024-06-13 19:03:08,Under way using engine,9.7,359.70000000000005,356.8
2024-06-13 19:03:18,Under way using engine,9.7,0.10000000000002274,356.8
2024-06-13 19:03:28,Under way using engine,9.7,0.5,356.8
2024-06-13 19:03:38,Under way using engine,9.7,0.466666666666697,356.8
2024-06-13 19:03:48,Under way using engine,9.7,0.4333333333333371,356.8
2024-06-13 19:03:58,Under way using engine,9.7,0.39999999999997726,356.8
2024-06-13 19:04:08,Under way using engine,9.7,0.5,356.8
2024-06-13 19:04:18,Under way using engine,9.7,0.19999999999998863,356.8
2024-06-13 19:04:28,Under way using engine,9.7,359.9,356.8
2024-06-13 19:04:38,Under way using engine,9.7,0.03333333333330302,356.8
2024-06-13 19:04:48,Under way using engine,9.7,0.16666666666668561,356.8
2024-06-13 19:04:58,Under way using engine,9.7,0.30000000000001137,356.8
2024-06-13 19:05:08,Under way using engine,9.7,0.5,356.8
2024-06-13 19:05:18,Under way using engine,9.68,0.5199999999999818,357.0
2024-06-13 19:05:28,Under way using engine,9.66,0.5400000000000205,357.20000000000005
2024-06-13 19:05:38,Under way using engine,9.64,0.5600000000000023,357.4
2024-06-13 19:05:48,Under way using engine,9.62,0.5800000000000409,357.6
2024-06-13 19:05:58,Under way using engine,9.6,0.6000000000000227,357.8
2024-06-13 19:06:08,Under way using engine,9.6,0.39999999999997726,356.8
2024-06-13 19:06:18,Under way using engine,9.6,0.39999999999997726,356.8
2024-06-13 19:06:28,Under way using engine,9.6,0.25,356.8
2024-06-13 19:06:38,Under way using engine,9.6,0.10000000000002274,356.8
2024-06-13 19:06:48,Under way using engine,9.6,0.30000000000001137,356.8
2024-06-13 19:06:58,Under way using engine,9.6,0.5,356.8
2024-06-13 19:07:08,Under way using engine,9.6,0.7000000000000455,356.8
2024-06-13 19:07:18,Under way using engine,9.6,0.20000000000004547,356.8
2024-06-13 19:07:28,Under way using engine,9.6,0.5,356.8
2024-06-13 19:07:38,Under way using engine,9.6,0.8000000000000114,356.8
2024-06-13 19:07:48,Under way using engine,9.6,0.39999999999997726,356.8
2024-06-13 19:07:58,Under way using engine,9.6,359.70000000000005,356.8
2024-06-13 19:08:08,Under way using engine,9.6,0.20000000000004547,356.8
2024-06-13 19:08:18,Under way using engine,9.6,0.7000000000000455,356.8
2024-06-13 19:08:28,Under way using engine,9.6,0.9000000000000341,356.8
2024-06-13 19:08:38,Under way using engine,9.6,1.1000000000000227,356.8
2024-06-13 19:08:48,Under way using engine,9.6,0.5,356.8
2024-06-13 19:08:58,Under way using engine,9.6,359.9,356.8
2024-06-13 19:09:08,Under way using engine,9.6,0.5,356.8
2024-06-13 19:09:18,Under way using engine,9.6,0.0,356.8
2024-06-13 19:09:28,Under way using engine,9.6,0.05000000000001137,356.8
2024-06-13 19:09:38,Under way using engine,9.6,0.10000000000002274,356.8
2024-06-13 19:09:48,Under way using engine,9.6,359.6,357.8
2024-06-13 19:09:58,Under way using engine,9.6,0.30000000000001137,358.8
2024-06-13 19:10:08,Under way using engine,9.6,1.1000000000000227,358.3
2024-06-13 19:10:18,Under way using engine,9.6,1.8999999999999773,357.8
2024-06-13 19:10:28,Under way using engine,9.6,1.3999999999999773,357.8
2024-06-13 19:10:38,Under way using engine,9.6,0.8999999999999773,357.8
2024-06-13 19:10:48,Under way using engine,9.6,1.1000000000000227,357.8
2024-06-13 19:10:58,Under way using engine,9.6,0.8000000000000114,357.8
2024-06-13 19:11:08,Under way using engine,9.6,1.0500000000000114,357.8
2024-06-13 19:11:18,Under way using engine,9.6,1.3000000000000114,357.8
