Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:57:24,Under way using engine,7.2,0.0,0.19999999999998863
2024-03-14 05:57:34,Under way using engine,7.1,0.2999999999999545,0.19999999999998863
2024-03-14 05:57:44,Under way using engine,7.2,1.1000000000000227,0.19999999999998863
2024-03-14 05:57:54,Under way using engine,7.2,0.35000000000002274,0.6999999999999886
2024-03-14 05:58:04,Under way using engine,7.2,359.6,1.1999999999999886
2024-03-14 05:58:14,Under way using engine,7.2,0.10000000000002274,1.1999999999999886
2024-03-14 05:58:24,Under way using engine,7.2,0.6000000000000227,1.1999999999999886
2024-03-14 05:58:34,Under way using engine,7.233333333333333,0.8999999999999773,0.8666666666666742
2024-03-14 05:58:44,Under way using engine,7.266666666666667,1.1999999999999886,0.533333333333303
2024-03-14 05:58:54,Under way using engine,7.3,1.5,0.19999999999998863
2024-03-14 05:59:04,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-14 05:59:14,Under way using engine,7.3,0.2999999999999545,1.1999999999999886
2024-03-14 05:59:24,Under way using engine,7.333333333333333,0.2333333333333485,0.8666666666666742
2024-03-14 05:59:34,Under way using engine,7.366666666666667,0.16666666666662877,0.533333333333303
2024-03-14 05:59:44,Under way using engine,7.4,0.10000000000002274,0.19999999999998863
2024-03-14 05:59:54,Under way using engine,7.4,357.2,0.19999999999998863
2024-03-14 06:00:04,Under way using engine,7.4,2.1000000000000227,0.19999999999998863
2024-03-14 06:00:14,Under way using engine,7.375,1.5249999999999773,0.44999999999998863
2024-03-14 06:00:24,Under way using engine,7.35,0.9499999999999886,0.6999999999999886
2024-03-14 06:00:34,Under way using engine,7.325,0.375,0.9499999999999886
2024-03-14 06:00:44,Under way using engine,7.3,359.79999999999995,1.1999999999999886
2024-03-14 06:00:54,Under way using engine,7.3,359.0,1.1999999999999886
2024-03-14 06:01:04,Under way using engine,7.4,0.0,1.1999999999999886
2024-03-14 06:01:14,Under way using engine,7.3,0.5,0.19999999999998863
2024-03-14 06:01:24,Under way using engine,7.3,0.0,0.19999999999998863
2024-03-14 06:01:34,Under way using engine,7.3,359.5,0.19999999999998863
2024-03-14 06:01:44,Under way using engine,7.4,0.8999999999999773,0.19999999999998863
2024-03-14 06:01:54,Under way using engine,7.5,2.2999999999999545,0.19999999999998863
2024-03-14 06:02:04,Under way using engine,7.45,1.3999999999999773,0.19999999999998863
2024-03-14 06:02:14,Under way using engine,7.4,0.5,0.19999999999998863
2024-03-14 06:02:24,Under way using engine,7.35,358.85,0.19999999999998863
2024-03-14 06:02:34,Under way using engine,7.3,357.2,0.19999999999998863
2024-03-14 06:02:44,Under way using engine,7.35,356.95,0.19999999999998863
2024-03-14 06:02:54,Under way using engine,7.4,356.7,0.19999999999998863
2024-03-14 06:03:04,Under way using engine,7.5,359.9,0.19999999999998863
2024-03-14 06:03:14,Under way using engine,7.45,359.09999999999997,0.19999999999998863
2024-03-14 06:03:24,Under way using engine,7.4,358.29999999999995,0.19999999999998863
2024-03-14 06:03:34,Under way using engine,7.5,359.5,0.19999999999998863
2024-03-14 06:03:44,Under way using engine,7.5,358.1,0.19999999999998863
2024-03-14 06:03:54,Under way using engine,7.4,359.2,0.19999999999998863
2024-03-14 06:04:04,Under way using engine,7.3,358.79999999999995,1.1999999999999886
2024-03-14 06:04:14,Under way using engine,7.3,359.0,0.6999999999999886
2024-03-14 06:04:24,Under way using engine,7.3,359.2,0.19999999999998863
2024-03-14 06:04:34,Under way using engine,7.3,358.6,0.19999999999998863
2024-03-14 06:04:44,Under way using engine,7.3,358.0,0.19999999999998863
2024-03-14 06:04:54,Under way using engine,7.3,357.4,0.19999999999998863
2024-03-14 06:05:04,Under way using engine,7.4,358.5,0.19999999999998863
2024-03-14 06:05:14,Under way using engine,7.3875,358.475,0.19999999999998863
2024-03-14 06:05:24,Under way using engine,7.375,358.45,0.19999999999998863
2024-03-14 06:05:34,Under way using engine,7.3625,358.42499999999995,0.19999999999998863
2024-03-14 06:05:44,Under way using engine,7.35,358.4,0.19999999999998863
2024-03-14 06:05:54,Under way using engine,7.3375,358.375,0.19999999999998863
2024-03-14 06:06:04,Under way using engine,7.325,358.35,0.19999999999998863
2024-03-14 06:06:14,Under way using engine,7.3125,358.325,0.19999999999998863
2024-03-14 06:06:24,Under way using engine,7.3,358.29999999999995,0.19999999999998863
2024-03-14 06:06:34,Under way using engine,7.3,357.1,0.19999999999998863
2024-03-14 06:06:44,Under way using engine,7.3,359.9,0.19999999999998863
2024-03-14 06:06:54,Under way using engine,7.3,358.8333333333333,0.533333333333303
2024-03-14 06:07:04,Under way using engine,7.3,357.76666666666665,0.8666666666666742
2024-03-14 06:07:14,Under way using engine,7.3,356.7,1.1999999999999886
2024-03-14 06:07:24,Under way using engine,7.3,357.4666666666667,0.8666666666666742
2024-03-14 06:07:34,Under way using engine,7.3,358.23333333333335,0.533333333333303
2024-03-14 06:07:44,Under way using engine,7.3,359.0,0.19999999999998863
2024-03-14 06:07:54,Under way using engine,7.3,358.0,0.19999999999998863
2024-03-14 06:08:04,Under way using engine,7.3,357.7,0.19999999999998863
2024-03-14 06:08:14,Under way using engine,7.3,357.79999999999995,0.19999999999998863
2024-03-14 06:08:24,Under way using engine,7.4,358.1,0.19999999999998863
2024-03-14 06:08:34,Under way using engine,7.4,358.2,0.19999999999998863
2024-03-14 06:08:44,Under way using engine,7.5,358.6,0.19999999999998863
2024-03-14 06:08:54,Under way using engine,7.6,358.79999999999995,1.1999999999999886
2024-03-14 06:09:04,Under way using engine,7.6,358.4,0.19999999999998863
2024-03-14 06:09:14,Under way using engine,7.5,357.7,0.19999999999998863
2024-03-14 06:09:24,Under way using engine,7.5,356.6,0.19999999999998863
2024-03-14 06:09:34,Under way using engine,7.5,356.5,0.44999999999998863
2024-03-14 06:09:44,Under way using engine,7.5,356.4,0.6999999999999886
2024-03-14 06:09:54,Under way using engine,7.5,356.29999999999995,0.9499999999999886
2024-03-14 06:10:04,Under way using engine,7.5,356.2,1.1999999999999886
2024-03-14 06:10:14,Under way using engine,7.6,359.79999999999995,0.19999999999998863
2024-03-14 06:10:24,Under way using engine,7.566666666666666,358.5,0.19999999999998863
2024-03-14 06:10:34,Under way using engine,7.533333333333333,357.2,0.19999999999998863
2024-03-14 06:10:44,Under way using engine,7.5,355.9,0.19999999999998863
2024-03-14 06:10:54,Under way using engine,7.533333333333333,356.7,0.19999999999998863
2024-03-14 06:11:04,Under way using engine,7.566666666666666,357.5,0.19999999999998863
2024-03-14 06:11:14,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:11:24,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:11:34,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:11:44,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:11:54,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:12:04,Under way using engine,7.6,358.29999999999995,0.19999999999998863
2024-03-14 06:12:14,Under way using engine,7.6,358.29999999999995,0.19999999999998863
