Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:05:55,Under way using engine,10.0,0.0,4.300000000000011
2024-05-26 07:06:05,Under way using engine,10.0,0.0,4.300000000000011
2024-05-26 07:06:15,Under way using engine,10.1,359.9,5.300000000000011
2024-05-26 07:06:25,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-05-26 07:06:35,Under way using engine,10.0,0.10000000000002274,4.300000000000011
2024-05-26 07:06:45,Under way using engine,10.033333333333331,0.13333333333332575,4.300000000000011
2024-05-26 07:06:55,Under way using engine,10.066666666666666,0.16666666666668561,4.300000000000011
2024-05-26 07:07:05,Under way using engine,10.1,0.20000000000004547,4.300000000000011
2024-05-26 07:07:15,Under way using engine,10.1,0.0,4.300000000000011
2024-05-26 07:07:25,Under way using engine,10.1,0.0,5.300000000000011
2024-05-26 07:07:35,Under way using engine,10.1,0.6000000000000227,4.300000000000011
2024-05-26 07:07:45,Under way using engine,10.1,0.4500000000000455,4.800000000000011
2024-05-26 07:07:55,Under way using engine,10.1,0.30000000000001137,5.300000000000011
2024-05-26 07:08:05,Under way using engine,10.15,0.4500000000000455,4.800000000000011
2024-05-26 07:08:15,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-05-26 07:08:25,Under way using engine,10.2,0.5,5.300000000000011
2024-05-26 07:08:35,Under way using engine,10.2,0.6000000000000227,5.300000000000011
2024-05-26 07:08:45,Under way using engine,10.2,0.7000000000000455,4.300000000000011
2024-05-26 07:08:55,Under way using engine,10.2,0.6333333333333258,4.300000000000011
2024-05-26 07:09:05,Under way using engine,10.2,0.5666666666666629,4.300000000000011
2024-05-26 07:09:15,Under way using engine,10.2,0.5,4.300000000000011
2024-05-26 07:09:25,Under way using engine,10.2,0.8000000000000114,4.300000000000011
2024-05-26 07:09:35,Under way using engine,10.2,0.7000000000000455,4.300000000000011
2024-05-26 07:09:45,Under way using engine,10.2,1.0,4.300000000000011
2024-05-26 07:09:55,Under way using engine,10.2,1.0,4.300000000000011
2024-05-26 07:10:05,Under way using engine,10.2,1.0,4.300000000000011
2024-05-26 07:10:15,Under way using engine,10.2,1.0,4.300000000000011
2024-05-26 07:10:25,Under way using engine,10.2,1.0,4.800000000000011
2024-05-26 07:10:35,Under way using engine,10.2,1.0,5.300000000000011
2024-05-26 07:10:45,Under way using engine,10.2,1.2000000000000455,4.300000000000011
2024-05-26 07:10:55,Under way using engine,10.2,1.2000000000000455,4.633333333333326
2024-05-26 07:11:05,Under way using engine,10.2,1.2000000000000455,4.966666666666697
2024-05-26 07:11:15,Under way using engine,10.2,1.2000000000000455,5.300000000000011
2024-05-26 07:11:25,Under way using engine,10.2,1.25,4.800000000000011
2024-05-26 07:11:35,Under way using engine,10.2,1.3000000000000114,4.300000000000011
2024-05-26 07:11:45,Under way using engine,10.2,1.5,4.300000000000011
