Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:19:35,Under way using engine,9.15,5.449999999999989,3.1999999999999886
2024-06-21 02:19:45,Under way using engine,9.145833333333332,5.34583333333336,3.1999999999999886
2024-06-21 02:19:55,Under way using engine,9.141666666666666,5.241666666666674,3.1999999999999886
2024-06-21 02:20:05,Under way using engine,9.1375,5.137499999999989,3.1999999999999886
2024-06-21 02:20:15,Under way using engine,9.133333333333333,5.03333333333336,3.1999999999999886
2024-06-21 02:20:25,Under way using engine,9.129166666666666,4.929166666666674,3.1999999999999886
2024-06-21 02:20:35,Under way using engine,9.125,4.824999999999989,3.1999999999999886
2024-06-21 02:20:45,Under way using engine,9.120833333333334,4.72083333333336,3.1999999999999886
2024-06-21 02:20:55,Under way using engine,9.116666666666667,4.616666666666674,3.1999999999999886
2024-06-21 02:21:05,Under way using engine,9.1125,4.512499999999989,3.1999999999999886
2024-06-21 02:21:15,Under way using engine,9.108333333333333,4.40833333333336,3.1999999999999886
2024-06-21 02:21:25,Under way using engine,9.104166666666666,4.304166666666674,3.1999999999999886
2024-06-21 02:21:35,Under way using engine,9.1,4.199999999999989,3.1999999999999886
2024-06-21 02:21:45,Under way using engine,9.1,5.199999999999989,2.8666666666666742
2024-06-21 02:21:55,Under way using engine,9.1,6.199999999999989,2.53333333333336
2024-06-21 02:22:05,Under way using engine,9.1,7.199999999999989,2.1999999999999886
2024-06-21 02:22:15,Under way using engine,9.066666666666666,5.7333333333333485,2.53333333333336
2024-06-21 02:22:25,Under way using engine,9.033333333333331,4.2666666666666515,2.8666666666666742
2024-06-21 02:22:35,Under way using engine,9.0,2.8000000000000114,3.1999999999999886
2024-06-21 02:22:45,Under way using engine,9.033333333333331,1.5666666666666629,2.8666666666666742
2024-06-21 02:22:55,Under way using engine,9.066666666666666,0.3333333333333144,2.53333333333336
2024-06-21 02:23:05,Under way using engine,9.1,359.1,2.1999999999999886
2024-06-21 02:23:15,Under way using engine,9.1,2.1999999999999886,3.1999999999999886
2024-06-21 02:23:25,Under way using engine,9.1,3.6999999999999886,2.6999999999999886
2024-06-21 02:23:35,Under way using engine,9.1,5.199999999999989,2.1999999999999886
2024-06-21 02:23:45,Under way using engine,9.1,5.2333333333333485,2.1999999999999886
2024-06-21 02:23:55,Under way using engine,9.1,5.2666666666666515,2.1999999999999886
2024-06-21 02:24:05,Under way using engine,9.1,5.300000000000011,2.1999999999999886
2024-06-21 02:24:15,Under way using engine,9.2,1.6999999999999886,3.1999999999999886
2024-06-21 02:24:25,Under way using engine,9.18,2.6999999999999886,3.0
2024-06-21 02:24:35,Under way using engine,9.16,3.6999999999999886,2.8000000000000114
2024-06-21 02:24:45,Under way using engine,9.14,4.699999999999989,2.6000000000000227
2024-06-21 02:24:55,Under way using engine,9.12,5.699999999999989,2.3999999999999773
2024-06-21 02:25:05,Under way using engine,9.1,6.699999999999989,2.1999999999999886
2024-06-21 02:25:15,Under way using engine,9.2,3.1999999999999886,2.1999999999999886
2024-06-21 02:25:25,Under way using engine,9.15,5.800000000000011,2.1999999999999886
2024-06-21 02:25:35,Under way using engine,9.1,8.399999999999977,2.1999999999999886
2024-06-21 02:25:45,Under way using engine,9.075,7.300000000000011,2.4499999999999886
2024-06-21 02:25:55,Under way using engine,9.05,6.199999999999989,2.6999999999999886
2024-06-21 02:26:05,Under way using engine,9.025,5.100000000000023,2.9499999999999886
2024-06-21 02:26:15,Under way using engine,9.0,4.0,3.1999999999999886
2024-06-21 02:26:25,Under way using engine,9.0,5.649999999999977,2.6999999999999886
2024-06-21 02:26:35,Under way using engine,9.0,7.300000000000011,2.1999999999999886
2024-06-21 02:26:45,Under way using engine,9.0,8.600000000000023,1.1999999999999886
2024-06-21 02:26:55,Under way using engine,9.033333333333331,7.7333333333333485,0.8666666666666742
2024-06-21 02:27:05,Under way using engine,9.066666666666666,6.866666666666674,0.5333333333333599
2024-06-21 02:27:15,Under way using engine,9.1,6.0,0.19999999999998863
2024-06-21 02:27:25,Under way using engine,9.05,6.0,0.6999999999999886
2024-06-21 02:27:35,Under way using engine,9.0,6.0,1.1999999999999886
2024-06-21 02:27:45,Under way using engine,8.966666666666667,4.96666666666664,1.8666666666666742
2024-06-21 02:27:55,Under way using engine,8.933333333333334,3.933333333333337,2.53333333333336
2024-06-21 02:28:05,Under way using engine,8.9,2.8999999999999773,3.1999999999999886
2024-06-21 02:28:15,Under way using engine,9.0,4.5,4.199999999999989
2024-06-21 02:28:25,Under way using engine,9.05,5.600000000000023,4.199999999999989
2024-06-21 02:28:35,Under way using engine,9.1,6.699999999999989,4.199999999999989
2024-06-21 02:28:45,Under way using engine,9.3,10.199999999999989,3.1999999999999886
2024-06-21 02:28:55,Under way using engine,9.2,7.449999999999989,3.6999999999999886
2024-06-21 02:29:05,Under way using engine,9.1,4.699999999999989,4.199999999999989
2024-06-21 02:29:15,Under way using engine,9.1,3.8999999999999773,4.199999999999989
2024-06-21 02:29:25,Under way using engine,9.0,5.199999999999989,4.199999999999989
