Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:23:54,Under way using engine,11.3,0.0,356.1
2024-04-19 11:24:04,Under way using engine,11.3,0.20000000000004547,356.1
2024-04-19 11:24:14,Under way using engine,11.3,0.4000000000000341,356.1
2024-04-19 11:24:24,Under way using engine,11.3,0.20000000000004547,356.1
2024-04-19 11:24:34,Under way using engine,11.3,0.0,356.1
2024-04-19 11:24:44,Under way using engine,11.3,359.75,356.6
2024-04-19 11:24:54,Under way using engine,11.3,359.5,357.1
2024-04-19 11:25:04,Under way using engine,11.3,0.10000000000002274,357.1
2024-04-19 11:25:14,Under way using engine,11.3,0.7000000000000455,357.1
2024-04-19 11:25:24,Under way using engine,11.3,0.4000000000000341,356.7666666666667
2024-04-19 11:25:34,Under way using engine,11.3,0.10000000000002274,356.43333333333334
2024-04-19 11:25:44,Under way using engine,11.3,359.8,356.1
2024-04-19 11:25:54,Under way using engine,11.3,359.8,357.1
2024-04-19 11:26:04,Under way using engine,11.3,0.14999999999997726,356.6
2024-04-19 11:26:14,Under way using engine,11.3,0.5,356.1
2024-04-19 11:26:24,Under way using engine,11.3,0.30000000000001137,356.43333333333334
2024-04-19 11:26:34,Under way using engine,11.3,0.10000000000002274,356.7666666666667
2024-04-19 11:26:44,Under way using engine,11.3,359.90000000000003,357.1
2024-04-19 11:26:54,Under way using engine,11.3,0.03333333333335986,356.7666666666667
2024-04-19 11:27:04,Under way using engine,11.3,0.16666666666668561,356.43333333333334
2024-04-19 11:27:14,Under way using engine,11.3,0.30000000000001137,356.1
2024-04-19 11:27:24,Under way using engine,11.3,0.26666666666670835,356.43333333333334
2024-04-19 11:27:34,Under way using engine,11.3,0.2333333333333485,356.7666666666667
2024-04-19 11:27:44,Under way using engine,11.3,0.20000000000004547,357.1
2024-04-19 11:27:54,Under way using engine,11.3,0.30000000000001137,357.1
2024-04-19 11:28:04,Under way using engine,11.3,0.4000000000000341,357.1
2024-04-19 11:28:14,Under way using engine,11.3,0.5,357.1
2024-04-19 11:28:24,Under way using engine,11.3,0.5500000000000114,357.1
