Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:55:56,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-02 21:56:06,Under way using engine,14.8,359.9,1.8000000000000114
2024-06-02 21:56:16,Under way using engine,14.8,359.8,1.8000000000000114
2024-06-02 21:56:26,Under way using engine,14.8,359.7,1.8000000000000114
2024-06-02 21:56:36,Under way using engine,14.8,359.7,1.8000000000000114
2024-06-02 21:56:46,Under way using engine,14.8,359.7,1.8000000000000114
2024-06-02 21:56:56,Under way using engine,14.8,359.7,1.8000000000000114
2024-06-02 21:57:06,Under way using engine,14.8,359.8,1.8000000000000114
2024-06-02 21:57:16,Under way using engine,14.8,359.9,1.8000000000000114
2024-06-02 21:57:26,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-02 21:57:36,Under way using engine,14.766666666666667,0.13333333333332575,1.8000000000000114
2024-06-02 21:57:46,Under way using engine,14.733333333333333,0.2666666666666515,1.8000000000000114
2024-06-02 21:57:56,Under way using engine,14.7,0.39999999999997726,1.8000000000000114
2024-06-02 21:58:06,Under way using engine,14.7,0.16666666666662877,1.466666666666697
2024-06-02 21:58:16,Under way using engine,14.7,359.93333333333334,1.1333333333333258
2024-06-02 21:58:26,Under way using engine,14.7,359.7,0.8000000000000114
2024-06-02 21:58:36,Under way using engine,14.733333333333333,359.6,0.8000000000000114
2024-06-02 21:58:46,Under way using engine,14.766666666666667,359.5,0.8000000000000114
2024-06-02 21:58:56,Under way using engine,14.8,359.4,0.8000000000000114
2024-06-02 21:59:06,Under way using engine,14.8,359.6,1.1333333333333258
2024-06-02 21:59:16,Under way using engine,14.8,359.8,1.466666666666697
2024-06-02 21:59:26,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-02 21:59:36,Under way using engine,14.8,0.19999999999998863,2.1333333333333258
2024-06-02 21:59:46,Under way using engine,14.8,0.39999999999997726,2.466666666666697
2024-06-02 21:59:56,Under way using engine,14.8,0.6000000000000227,2.8000000000000114
2024-06-02 22:00:06,Under way using engine,14.8,0.5666666666666629,2.466666666666697
2024-06-02 22:00:16,Under way using engine,14.8,0.533333333333303,2.1333333333333258
2024-06-02 22:00:26,Under way using engine,14.8,0.5,1.8000000000000114
2024-06-02 22:00:36,Under way using engine,14.8,0.30000000000001137,1.466666666666697
2024-06-02 22:00:46,Under way using engine,14.8,0.10000000000002274,1.1333333333333258
2024-06-02 22:00:56,Under way using engine,14.8,359.9,0.8000000000000114
2024-06-02 22:01:06,Under way using engine,14.8,359.8333333333333,0.8000000000000114
2024-06-02 22:01:16,Under way using engine,14.8,359.76666666666665,0.8000000000000114
2024-06-02 22:01:26,Under way using engine,14.8,359.7,0.8000000000000114
2024-06-02 22:01:36,Under way using engine,14.8,359.9666666666667,1.466666666666697
2024-06-02 22:01:46,Under way using engine,14.8,0.2333333333333485,2.1333333333333258
2024-06-02 22:01:56,Under way using engine,14.8,0.5,2.8000000000000114
2024-06-02 22:02:06,Under way using engine,14.8,0.7333333333333485,2.8000000000000114
2024-06-02 22:02:16,Under way using engine,14.8,0.966666666666697,2.8000000000000114
2024-06-02 22:02:26,Under way using engine,14.8,1.1999999999999886,2.8000000000000114
2024-06-02 22:02:36,Under way using engine,14.8,0.966666666666697,2.466666666666697
2024-06-02 22:02:46,Under way using engine,14.8,0.7333333333333485,2.1333333333333258
2024-06-02 22:02:56,Under way using engine,14.8,0.5,1.8000000000000114
2024-06-02 22:03:06,Under way using engine,14.8,0.30000000000001137,1.466666666666697
2024-06-02 22:03:16,Under way using engine,14.8,0.10000000000002274,1.1333333333333258
2024-06-02 22:03:26,Under way using engine,14.8,359.9,0.8000000000000114
2024-06-02 22:03:36,Under way using engine,14.8,0.3333333333333144,1.466666666666697
2024-06-02 22:03:46,Under way using engine,14.8,0.7666666666666515,2.1333333333333258
2024-06-02 22:03:56,Under way using engine,14.8,1.1999999999999886,2.8000000000000114
2024-06-02 22:04:06,Under way using engine,14.8,1.3333333333333144,2.8000000000000114
2024-06-02 22:04:16,Under way using engine,14.8,1.466666666666697,2.8000000000000114
2024-06-02 22:04:26,Under way using engine,14.8,1.6000000000000227,2.8000000000000114
2024-06-02 22:04:36,Under way using engine,14.8,1.3000000000000114,2.1333333333333258
2024-06-02 22:04:46,Under way using engine,14.8,1.0,1.466666666666697
2024-06-02 22:04:56,Under way using engine,14.8,0.6999999999999886,0.8000000000000114
2024-06-02 22:05:06,Under way using engine,14.783333333333331,0.8500000000000227,0.966666666666697
2024-06-02 22:05:16,Under way using engine,14.766666666666667,1.0,1.1333333333333258
2024-06-02 22:05:26,Under way using engine,14.75,1.1499999999999773,1.3000000000000114
