Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:52:52,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:53:02,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:53:12,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:53:22,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:53:32,Under way using engine,9.1,359.90000000000003,2.1000000000000227
2024-03-06 07:53:42,Under way using engine,9.1,359.40000000000003,2.1000000000000227
2024-03-06 07:53:52,Under way using engine,9.2,359.20000000000005,3.1000000000000227
2024-03-06 07:54:02,Under way using engine,9.166666666666666,359.3,3.1000000000000227
2024-03-06 07:54:12,Under way using engine,9.133333333333333,359.40000000000003,3.1000000000000227
2024-03-06 07:54:22,Under way using engine,9.1,359.5,3.1000000000000227
2024-03-06 07:54:32,Under way using engine,9.1,359.70000000000005,3.1000000000000227
2024-03-06 07:54:42,Under way using engine,9.1,359.90000000000003,3.1000000000000227
2024-03-06 07:54:52,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:55:02,Under way using engine,9.1,359.8666666666667,3.1000000000000227
2024-03-06 07:55:12,Under way using engine,9.1,359.73333333333335,3.1000000000000227
2024-03-06 07:55:22,Under way using engine,9.1,359.6,3.1000000000000227
2024-03-06 07:55:32,Under way using engine,9.1,359.70000000000005,2.1000000000000227
2024-03-06 07:55:42,Under way using engine,9.1,359.25,2.6000000000000227
2024-03-06 07:55:52,Under way using engine,9.1,358.8,3.1000000000000227
2024-03-06 07:56:02,Under way using engine,9.1,359.0,3.1000000000000227
2024-03-06 07:56:12,Under way using engine,9.1,359.20000000000005,3.1000000000000227
2024-03-06 07:56:22,Under way using engine,9.1,359.40000000000003,3.1000000000000227
2024-03-06 07:56:32,Under way using engine,9.1,359.6,3.1000000000000227
2024-03-06 07:56:42,Under way using engine,9.1,359.8,3.1000000000000227
2024-03-06 07:56:52,Under way using engine,9.1,0.0,3.1000000000000227
2024-03-06 07:57:02,Under way using engine,9.1,359.975,3.1000000000000227
2024-03-06 07:57:12,Under way using engine,9.1,359.95000000000005,3.1000000000000227
2024-03-06 07:57:22,Under way using engine,9.1,359.925,3.1000000000000227
2024-03-06 07:57:32,Under way using engine,9.1,359.90000000000003,3.1000000000000227
2024-03-06 07:57:42,Under way using engine,9.15,359.95000000000005,3.1000000000000227
2024-03-06 07:57:52,Under way using engine,9.2,0.0,3.1000000000000227
2024-03-06 07:58:02,Under way using engine,9.2,359.95000000000005,3.1000000000000227
2024-03-06 07:58:12,Under way using engine,9.2,359.9,3.1000000000000227
2024-03-06 07:58:22,Under way using engine,9.2,359.85,3.1000000000000227
2024-03-06 07:58:32,Under way using engine,9.2,359.8,3.1000000000000227
2024-03-06 07:58:42,Under way using engine,9.2,0.0,3.1000000000000227
2024-03-06 07:58:52,Under way using engine,9.2,0.20000000000004547,3.1000000000000227
2024-03-06 07:59:02,Under way using engine,9.2,0.1500000000000341,3.1000000000000227
2024-03-06 07:59:12,Under way using engine,9.2,0.10000000000002274,3.1000000000000227
2024-03-06 07:59:22,Under way using engine,9.2,0.05000000000001137,3.1000000000000227
2024-03-06 07:59:32,Under way using engine,9.2,0.0,3.1000000000000227
2024-03-06 07:59:42,Under way using engine,9.2,0.13333333333332575,3.1000000000000227
2024-03-06 07:59:52,Under way using engine,9.2,0.2666666666666515,3.1000000000000227
2024-03-06 08:00:02,Under way using engine,9.2,0.39999999999997726,3.1000000000000227
2024-03-06 08:00:12,Under way using engine,9.2,0.5333333333333599,3.1000000000000227
2024-03-06 08:00:22,Under way using engine,9.2,0.6666666666666856,3.1000000000000227
2024-03-06 08:00:32,Under way using engine,9.2,0.8000000000000114,3.1000000000000227
2024-03-06 08:00:42,Under way using engine,9.2,0.8666666666666742,3.1000000000000227
2024-03-06 08:00:52,Under way using engine,9.2,0.9333333333333371,3.1000000000000227
2024-03-06 08:01:02,Under way using engine,9.2,1.0,3.1000000000000227
2024-03-06 08:01:12,Under way using engine,9.2,1.0666666666667197,3.1000000000000227
2024-03-06 08:01:22,Under way using engine,9.2,1.1333333333333826,3.1000000000000227
2024-03-06 08:01:32,Under way using engine,9.2,1.2000000000000455,3.1000000000000227
2024-03-06 08:01:42,Under way using engine,9.2,0.8500000000000227,3.1000000000000227
2024-03-06 08:01:52,Under way using engine,9.2,0.5,3.1000000000000227
2024-03-06 08:02:02,Under way using engine,9.2,0.1500000000000341,3.1000000000000227
2024-03-06 08:02:12,Under way using engine,9.2,359.8,3.1000000000000227
2024-03-06 08:02:22,Under way using engine,9.2,0.25,3.1000000000000227
2024-03-06 08:02:32,Under way using engine,9.2,0.7000000000000455,3.1000000000000227
2024-03-06 08:02:42,Under way using engine,9.2,0.6250000000000568,2.8500000000000227
2024-03-06 08:02:52,Under way using engine,9.2,0.5500000000000682,2.6000000000000227
2024-03-06 08:03:02,Under way using engine,9.2,0.47500000000002274,2.3500000000000227
2024-03-06 08:03:12,Under way using engine,9.2,0.4000000000000341,2.1000000000000227
2024-03-06 08:03:22,Under way using engine,9.2,0.466666666666697,2.1000000000000227
2024-03-06 08:03:32,Under way using engine,9.2,0.5333333333333599,2.1000000000000227
2024-03-06 08:03:42,Under way using engine,9.2,0.6000000000000227,2.1000000000000227
2024-03-06 08:03:52,Under way using engine,9.2,0.466666666666697,2.1000000000000227
2024-03-06 08:04:02,Under way using engine,9.2,0.3333333333333144,2.1000000000000227
2024-03-06 08:04:12,Under way using engine,9.2,0.20000000000004547,2.1000000000000227
2024-03-06 08:04:22,Under way using engine,9.2,0.20000000000004547,2.1000000000000227
2024-03-06 08:04:32,Under way using engine,9.2,0.3000000000000682,2.1000000000000227
2024-03-06 08:04:42,Under way using engine,9.2,0.4000000000000341,2.1000000000000227
2024-03-06 08:04:52,Under way using engine,9.2,0.20000000000004547,2.1000000000000227
2024-03-06 08:05:02,Under way using engine,9.2,0.0,2.1000000000000227
2024-03-06 08:05:12,Under way using engine,9.2,359.8,2.1000000000000227
2024-03-06 08:05:22,Under way using engine,9.2,359.90000000000003,2.1000000000000227
2024-03-06 08:05:32,Under way using engine,9.2,0.3000000000000682,2.1000000000000227
2024-03-06 08:05:42,Under way using engine,9.2,0.7000000000000455,2.1000000000000227
2024-03-06 08:05:52,Under way using engine,9.233333333333333,0.7000000000000455,2.1000000000000227
2024-03-06 08:06:02,Under way using engine,9.266666666666667,0.7000000000000455,2.1000000000000227
2024-03-06 08:06:12,Under way using engine,9.3,0.7000000000000455,2.1000000000000227
2024-03-06 08:06:22,Under way using engine,9.3,0.9000000000000341,2.1000000000000227
2024-03-06 08:06:32,Under way using engine,9.3,0.660000000000025,2.1000000000000227
2024-03-06 08:06:42,Under way using engine,9.3,0.4200000000000159,2.1000000000000227
2024-03-06 08:06:52,Under way using engine,9.3,0.18000000000006366,2.1000000000000227
2024-03-06 08:07:02,Under way using engine,9.3,359.94000000000005,2.1000000000000227
2024-03-06 08:07:12,Under way using engine,9.3,359.70000000000005,2.1000000000000227
2024-03-06 08:07:22,Under way using engine,9.3,359.6,2.1000000000000227
2024-03-06 08:07:32,Under way using engine,9.3,359.6,2.1000000000000227
2024-03-06 08:07:42,Under way using engine,9.3,359.6,2.1000000000000227
