Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:23:45,Under way using engine,9.2,0.0,357.5
2024-04-28 22:23:55,Under way using engine,9.2,359.4,357.5
2024-04-28 22:24:05,Under way using engine,9.2,358.8,357.5
2024-04-28 22:24:15,Under way using engine,9.2,359.1,357.5
2024-04-28 22:24:25,Under way using engine,9.3,0.10000000000002274,355.5
2024-04-28 22:24:35,Under way using engine,9.25,358.85,353.0
2024-04-28 22:24:45,Under way using engine,9.2,357.6,350.5
2024-04-28 22:24:55,Under way using engine,9.15,355.20000000000005,348.5
2024-04-28 22:25:05,Under way using engine,9.1,352.8,346.5
2024-04-28 22:25:15,Under way using engine,9.0,350.4,346.5
2024-04-28 22:25:25,Under way using engine,9.033333333333331,349.0333333333333,345.1666666666667
2024-04-28 22:25:35,Under way using engine,9.066666666666666,347.6666666666667,343.8333333333333
2024-04-28 22:25:45,Under way using engine,9.1,346.3,342.5
2024-04-28 22:25:55,Under way using engine,9.05,345.4,342.5
2024-04-28 22:26:05,Under way using engine,9.0,344.5,342.5
2024-04-28 22:26:15,Under way using engine,9.0,344.7,342.5
2024-04-28 22:26:25,Under way using engine,9.0,345.4,342.5
2024-04-28 22:26:35,Under way using engine,9.0,345.45,342.0
2024-04-28 22:26:45,Under way using engine,9.0,345.5,341.5
2024-04-28 22:26:55,Under way using engine,9.05,344.45,339.0
2024-04-28 22:27:05,Under way using engine,9.1,343.4,336.5
2024-04-28 22:27:15,Under way using engine,9.1,341.3,335.5
2024-04-28 22:27:25,Under way using engine,9.0,339.3,335.5
2024-04-28 22:27:35,Under way using engine,9.0,338.35,335.5
2024-04-28 22:27:45,Under way using engine,9.0,337.4,335.5
2024-04-28 22:27:55,Under way using engine,9.0,337.25,336.0
2024-04-28 22:28:05,Under way using engine,9.0,337.1,336.5
2024-04-28 22:28:15,Under way using engine,9.0,337.3,336.5
2024-04-28 22:28:25,Under way using engine,9.0,337.8,336.5
2024-04-28 22:28:35,Under way using engine,9.0,338.25,336.5
2024-04-28 22:28:45,Under way using engine,9.0,338.7,336.5
2024-04-28 22:28:55,Under way using engine,9.05,338.65,336.0
2024-04-28 22:29:05,Under way using engine,9.1,338.6,335.5
2024-04-28 22:29:15,Under way using engine,9.0,337.6,335.5
2024-04-28 22:29:25,Under way using engine,9.0,337.4,335.5
2024-04-28 22:29:35,Under way using engine,9.0,337.85,335.5
2024-04-28 22:29:45,Under way using engine,9.0,338.3,335.5
2024-04-28 22:29:55,Under way using engine,9.0,338.0,336.0
2024-04-28 22:30:05,Under way using engine,9.0,337.7,336.5
2024-04-28 22:30:15,Under way using engine,9.1,337.9,336.5
2024-04-28 22:30:25,Under way using engine,9.1,337.8333333333333,336.5
2024-04-28 22:30:35,Under way using engine,9.1,337.76666666666665,336.5
2024-04-28 22:30:45,Under way using engine,9.1,337.7,336.5
2024-04-28 22:30:55,Under way using engine,9.1,337.65,336.5
2024-04-28 22:31:05,Under way using engine,9.1,337.6,336.5
2024-04-28 22:31:15,Under way using engine,9.1,337.3,336.0
2024-04-28 22:31:25,Under way using engine,9.1,337.0,335.5
2024-04-28 22:31:35,Under way using engine,9.1,337.2,336.0
2024-04-28 22:31:45,Under way using engine,9.1,337.4,336.5
2024-04-28 22:31:55,Under way using engine,9.1,337.79999999999995,336.5
2024-04-28 22:32:05,Under way using engine,9.1,338.2,336.5
2024-04-28 22:32:15,Under way using engine,9.1,337.6,336.5
2024-04-28 22:32:25,Under way using engine,9.2,337.8,336.5
2024-04-28 22:32:35,Under way using engine,9.15,337.4,336.0
2024-04-28 22:32:45,Under way using engine,9.1,337.0,335.5
2024-04-28 22:32:55,Under way using engine,9.1,336.7,335.5
2024-04-28 22:33:05,Under way using engine,9.1,336.4,335.5
2024-04-28 22:33:15,Under way using engine,9.2,336.6,336.5
2024-04-28 22:33:25,Under way using engine,9.1,336.8,336.5
2024-04-28 22:33:35,Under way using engine,9.1,337.6,335.5
2024-04-28 22:33:45,Under way using engine,9.1,336.6,336.5
2024-04-28 22:33:55,Under way using engine,9.15,337.25,336.5
2024-04-28 22:34:05,Under way using engine,9.2,337.9,336.5
2024-04-28 22:34:15,Under way using engine,9.2,337.5,336.5
2024-04-28 22:34:25,Under way using engine,9.2,338.0,334.5
2024-04-28 22:34:35,Under way using engine,9.2,337.4,332.5
2024-04-28 22:34:45,Under way using engine,9.2,335.8,331.5
2024-04-28 22:34:55,Under way using engine,9.15,334.65,330.5
2024-04-28 22:35:05,Under way using engine,9.1,333.5,329.5
2024-04-28 22:35:15,Under way using engine,9.2,333.2,326.5
2024-04-28 22:35:25,Under way using engine,9.15,330.95,325.0
2024-04-28 22:35:35,Under way using engine,9.1,328.7,323.5
2024-04-28 22:35:45,Under way using engine,9.0,326.8,323.5
2024-04-28 22:35:55,Under way using engine,9.0,325.5,322.5
2024-04-28 22:36:05,Under way using engine,9.0,325.7,322.5
2024-04-28 22:36:15,Under way using engine,9.0,324.9,321.5
2024-04-28 22:36:25,Under way using engine,9.0,324.0,321.0
2024-04-28 22:36:35,Under way using engine,9.0,323.1,320.5
2024-04-28 22:36:45,Under way using engine,9.0,322.1,320.5
2024-04-28 22:36:55,Under way using engine,9.0,322.2,320.5
2024-04-28 22:37:05,Under way using engine,9.0,322.1,320.5
2024-04-28 22:37:15,Under way using engine,9.0,322.3,321.5
2024-04-28 22:37:25,Under way using engine,9.0,322.4,321.5
2024-04-28 22:37:35,Under way using engine,9.0,322.5,321.5
2024-04-28 22:37:45,Under way using engine,9.0,322.8,321.5
2024-04-28 22:37:55,Under way using engine,9.0,323.1,321.5
2024-04-28 22:38:05,Under way using engine,9.0,323.0,321.5
2024-04-28 22:38:15,Under way using engine,9.0,322.6333333333333,321.16666666666663
2024-04-28 22:38:25,Under way using engine,9.0,322.26666666666665,320.8333333333333
2024-04-28 22:38:35,Under way using engine,9.0,321.9,320.5
