Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:08:03,Under way using engine,12.3,0.0,3.0
2024-06-07 06:08:13,Under way using engine,12.3,0.5,3.0
2024-06-07 06:08:23,Under way using engine,12.3,1.0,3.0
2024-06-07 06:08:33,Under way using engine,12.3,1.0,3.0
2024-06-07 06:08:43,Under way using engine,12.3,1.0,3.0
2024-06-07 06:08:53,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:03,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:13,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:23,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:33,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:43,Under way using engine,12.3,1.0,3.0
2024-06-07 06:09:53,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:03,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:13,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:23,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:33,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:43,Under way using engine,12.3,1.0,3.0
2024-06-07 06:10:53,Under way using engine,12.3,1.0,3.0
2024-06-07 06:11:03,Under way using engine,12.3,1.0,3.0
2024-06-07 06:11:13,Under way using engine,12.25,1.0,3.0
2024-06-07 06:11:23,Under way using engine,12.2,1.0,3.0
2024-06-07 06:11:33,Under way using engine,12.2,1.25,3.0
2024-06-07 06:11:43,Under way using engine,12.2,1.5,3.0
2024-06-07 06:11:53,Under way using engine,12.2,1.75,3.0
2024-06-07 06:12:03,Under way using engine,12.2,2.0,3.0
2024-06-07 06:12:13,Under way using engine,12.2,1.5,3.0
2024-06-07 06:12:23,Under way using engine,12.2,1.0,3.0
2024-06-07 06:12:33,Under way using engine,12.2,1.0,2.75
2024-06-07 06:12:43,Under way using engine,12.2,1.0,2.5
2024-06-07 06:12:53,Under way using engine,12.2,1.0,2.25
2024-06-07 06:13:03,Under way using engine,12.2,1.0,2.0
2024-06-07 06:13:13,Under way using engine,12.2,0.8333333333333144,1.8333333333333144
2024-06-07 06:13:23,Under way using engine,12.2,0.6666666666666856,1.6666666666666856
2024-06-07 06:13:33,Under way using engine,12.2,0.5,1.5
2024-06-07 06:13:43,Under way using engine,12.2,0.3333333333333144,1.3333333333333144
2024-06-07 06:13:53,Under way using engine,12.2,0.16666666666668561,1.1666666666666856
2024-06-07 06:14:03,Under way using engine,12.2,0.0,1.0
2024-06-07 06:14:13,Under way using engine,12.202857142857145,359.9714285714286,1.0
2024-06-07 06:14:23,Under way using engine,12.205714285714285,359.9428571428571,1.0
2024-06-07 06:14:33,Under way using engine,12.208571428571428,359.9142857142857,1.0
2024-06-07 06:14:43,Under way using engine,12.211428571428572,359.8857142857143,1.0
2024-06-07 06:14:53,Under way using engine,12.214285714285714,359.85714285714283,1.0
2024-06-07 06:15:03,Under way using engine,12.217142857142855,359.8285714285714,1.0
2024-06-07 06:15:13,Under way using engine,12.22,359.8,1.0
2024-06-07 06:15:23,Under way using engine,12.222857142857142,359.77142857142854,1.0
2024-06-07 06:15:33,Under way using engine,12.225714285714286,359.74285714285713,1.0
