Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:23:46,Under way using engine,8.3,0.0,358.2
2024-04-15 09:23:56,Under way using engine,8.266666666666667,359.8333333333333,358.5333333333333
2024-04-15 09:24:06,Under way using engine,8.233333333333333,359.6666666666667,358.8666666666667
2024-04-15 09:24:16,Under way using engine,8.2,359.5,359.2
2024-04-15 09:24:26,Under way using engine,8.2,359.5,359.2
2024-04-15 09:24:36,Under way using engine,8.2,359.5,359.2
2024-04-15 09:24:46,Under way using engine,8.2,359.8,359.2
2024-04-15 09:24:56,Under way using engine,8.2,359.73333333333335,359.2
2024-04-15 09:25:06,Under way using engine,8.2,359.66666666666663,359.2
2024-04-15 09:25:16,Under way using engine,8.2,359.59999999999997,359.2
2024-04-15 09:25:26,Under way using engine,8.2,359.4,359.2
2024-04-15 09:25:36,Under way using engine,8.2,359.2,359.2
2024-04-15 09:25:46,Under way using engine,8.2,359.7,359.2
2024-04-15 09:25:56,Under way using engine,8.2,359.56666666666666,359.2
2024-04-15 09:26:06,Under way using engine,8.2,359.4333333333333,359.2
2024-04-15 09:26:16,Under way using engine,8.2,359.3,359.2
2024-04-15 09:26:26,Under way using engine,8.233333333333333,359.26666666666665,358.8666666666667
2024-04-15 09:26:36,Under way using engine,8.266666666666667,359.23333333333335,358.5333333333333
2024-04-15 09:26:46,Under way using engine,8.3,359.2,358.2
2024-04-15 09:26:56,Under way using engine,8.266666666666667,358.9333333333333,358.5333333333333
2024-04-15 09:27:06,Under way using engine,8.233333333333333,358.66666666666663,358.8666666666667
2024-04-15 09:27:16,Under way using engine,8.2,358.4,359.2
2024-04-15 09:27:26,Under way using engine,8.2,358.46666666666664,359.2
2024-04-15 09:27:36,Under way using engine,8.2,358.5333333333333,359.2
2024-04-15 09:27:46,Under way using engine,8.2,358.59999999999997,359.2
2024-04-15 09:27:56,Under way using engine,8.2,358.6666666666667,359.2
2024-04-15 09:28:06,Under way using engine,8.2,358.73333333333335,359.2
2024-04-15 09:28:16,Under way using engine,8.2,358.8,359.2
2024-04-15 09:28:26,Under way using engine,8.2,358.3833333333333,358.8666666666667
2024-04-15 09:28:36,Under way using engine,8.2,357.9666666666667,358.5333333333333
2024-04-15 09:28:46,Under way using engine,8.2,357.55,358.2
2024-04-15 09:28:56,Under way using engine,8.2,357.1333333333333,357.8666666666667
2024-04-15 09:29:06,Under way using engine,8.2,356.7166666666667,357.5333333333333
2024-04-15 09:29:16,Under way using engine,8.2,356.3,357.2
2024-04-15 09:29:26,Under way using engine,8.166666666666666,356.35,357.5333333333333
2024-04-15 09:29:36,Under way using engine,8.133333333333333,356.4,357.8666666666667
2024-04-15 09:29:46,Under way using engine,8.1,356.45,358.2
2024-04-15 09:29:56,Under way using engine,8.066666666666666,356.5,358.5333333333333
