Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:26:27,Under way using engine,9.4,0.0,352.6
2024-03-27 02:26:37,Under way using engine,9.416666666666668,0.06666666666666288,352.7666666666667
2024-03-27 02:26:47,Under way using engine,9.433333333333334,0.13333333333332575,352.93333333333334
2024-03-27 02:26:57,Under way using engine,9.45,0.20000000000004547,353.1
2024-03-27 02:27:07,Under way using engine,9.466666666666669,0.26666666666670835,353.2666666666667
2024-03-27 02:27:17,Under way using engine,9.483333333333334,0.3333333333333144,353.43333333333334
2024-03-27 02:27:27,Under way using engine,9.5,0.4000000000000341,353.6
2024-03-27 02:27:37,Under way using engine,9.5,0.5000000000000568,353.6
2024-03-27 02:27:47,Under way using engine,9.5,0.6000000000000227,353.6
2024-03-27 02:27:57,Under way using engine,9.5,0.7000000000000455,353.6
2024-03-27 02:28:07,Under way using engine,9.5,0.9000000000000341,353.6
2024-03-27 02:28:17,Under way using engine,9.5,1.1000000000000227,353.6
2024-03-27 02:28:27,Under way using engine,9.5,1.3000000000000114,353.6
2024-03-27 02:28:37,Under way using engine,9.5,1.3999999999999773,353.6
2024-03-27 02:28:47,Under way using engine,9.5,1.5,353.6
2024-03-27 02:28:57,Under way using engine,9.5,1.5,353.6
2024-03-27 02:29:07,Under way using engine,9.5,1.5333333333333599,353.6
2024-03-27 02:29:17,Under way using engine,9.5,1.5666666666666629,353.6
2024-03-27 02:29:27,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:29:37,Under way using engine,9.5,1.650000000000034,353.6
2024-03-27 02:29:47,Under way using engine,9.5,1.7000000000000455,353.6
2024-03-27 02:29:57,Under way using engine,9.5,1.7000000000000455,353.6
2024-03-27 02:30:07,Under way using engine,9.5,1.6000000000000227,353.2666666666667
2024-03-27 02:30:17,Under way using engine,9.5,1.5000000000000568,352.93333333333334
2024-03-27 02:30:27,Under way using engine,9.5,1.400000000000034,352.6
2024-03-27 02:30:37,Under way using engine,9.5,1.25,352.6
2024-03-27 02:30:47,Under way using engine,9.5,1.1000000000000227,352.6
2024-03-27 02:30:57,Under way using engine,9.5,1.0,352.6
2024-03-27 02:31:07,Under way using engine,9.5,0.8666666666666742,352.6
2024-03-27 02:31:17,Under way using engine,9.5,0.7333333333333485,352.6
2024-03-27 02:31:27,Under way using engine,9.5,0.6000000000000227,352.6
2024-03-27 02:31:37,Under way using engine,9.5,0.5,352.6
2024-03-27 02:31:47,Under way using engine,9.5,0.4000000000000341,352.6
2024-03-27 02:31:57,Under way using engine,9.5,0.30000000000001137,352.6
2024-03-27 02:32:07,Under way using engine,9.5,0.2333333333333485,352.6
2024-03-27 02:32:17,Under way using engine,9.5,0.16666666666668561,352.6
2024-03-27 02:32:27,Under way using engine,9.5,0.10000000000002274,352.6
2024-03-27 02:32:37,Under way using engine,9.5,0.10000000000002274,352.6
2024-03-27 02:32:47,Under way using engine,9.5,0.10000000000002274,352.6
2024-03-27 02:32:57,Under way using engine,9.5,0.10000000000002274,352.6
2024-03-27 02:33:07,Under way using engine,9.5,0.1333333333333826,352.6
2024-03-27 02:33:17,Under way using engine,9.5,0.16666666666668561,352.6
2024-03-27 02:33:27,Under way using engine,9.5,0.20000000000004547,352.6
2024-03-27 02:33:37,Under way using engine,9.5,0.3000000000000682,352.6
2024-03-27 02:33:47,Under way using engine,9.5,0.4000000000000341,352.6
2024-03-27 02:33:57,Under way using engine,9.5,0.4000000000000341,353.6
2024-03-27 02:34:07,Under way using engine,9.5,0.466666666666697,353.6
2024-03-27 02:34:17,Under way using engine,9.5,0.5333333333333599,353.6
2024-03-27 02:34:27,Under way using engine,9.5,0.6000000000000227,353.6
2024-03-27 02:34:37,Under way using engine,9.5,0.6500000000000341,353.6
2024-03-27 02:34:47,Under way using engine,9.5,0.7000000000000455,353.6
2024-03-27 02:34:57,Under way using engine,9.5,0.8000000000000114,353.6
2024-03-27 02:35:07,Under way using engine,9.5,0.9000000000000341,353.6
2024-03-27 02:35:17,Under way using engine,9.5,1.0,353.6
2024-03-27 02:35:27,Under way using engine,9.5,1.1000000000000227,353.6
2024-03-27 02:35:37,Under way using engine,9.5,1.2000000000000455,353.6
2024-03-27 02:35:47,Under way using engine,9.5,1.3000000000000114,353.6
2024-03-27 02:35:57,Under way using engine,9.5,1.400000000000034,353.6
2024-03-27 02:36:07,Under way using engine,9.5,1.466666666666697,353.6
2024-03-27 02:36:17,Under way using engine,9.5,1.5333333333333599,353.6
2024-03-27 02:36:27,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:36:37,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:36:47,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:36:57,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:37:07,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:37:17,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:37:27,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:37:37,Under way using engine,9.5,1.6000000000000227,353.6
2024-03-27 02:37:47,Under way using engine,9.5,1.6000000000000227,353.1
2024-03-27 02:37:57,Under way using engine,9.5,1.6000000000000227,352.6
2024-03-27 02:38:07,Under way using engine,9.5,1.5333333333333599,352.6
2024-03-27 02:38:17,Under way using engine,9.5,1.466666666666697,352.6
2024-03-27 02:38:27,Under way using engine,9.5,1.400000000000034,352.6
2024-03-27 02:38:37,Under way using engine,9.5,1.3000000000000114,352.6
2024-03-27 02:38:47,Under way using engine,9.5,1.2000000000000455,352.1
2024-03-27 02:38:57,Under way using engine,9.5,1.1000000000000227,351.6
2024-03-27 02:39:07,Under way using engine,9.5,0.9333333333333371,351.6
2024-03-27 02:39:17,Under way using engine,9.5,0.7666666666667084,351.6
2024-03-27 02:39:27,Under way using engine,9.5,0.6000000000000227,351.6
2024-03-27 02:39:37,Under way using engine,9.5,0.5,351.6
2024-03-27 02:39:47,Under way using engine,9.5,0.35000000000002274,351.6
2024-03-27 02:39:57,Under way using engine,9.5,0.20000000000004547,351.6
2024-03-27 02:40:07,Under way using engine,9.5,0.10000000000002274,351.6
2024-03-27 02:40:17,Under way using engine,9.5,5.684341886080802e-14,351.6
2024-03-27 02:40:27,Under way using engine,9.5,359.90000000000003,351.6
2024-03-27 02:40:37,Under way using engine,9.5,359.8,351.6
2024-03-27 02:40:47,Under way using engine,9.5,359.75,351.6
2024-03-27 02:40:57,Under way using engine,9.5,359.70000000000005,351.6
2024-03-27 02:41:07,Under way using engine,9.5,359.70000000000005,351.6
2024-03-27 02:41:17,Under way using engine,9.5,359.70000000000005,351.6
