Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:10:56,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:06,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:16,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:26,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:36,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:46,Under way using engine,17.4,0.0,359.3
2024-06-11 18:11:56,Under way using engine,17.4,0.0,359.3
2024-06-11 18:12:06,Under way using engine,17.4,0.03333333333330302,359.3
2024-06-11 18:12:16,Under way using engine,17.4,0.06666666666671972,359.3
2024-06-11 18:12:26,Under way using engine,17.4,0.10000000000002274,359.3
2024-06-11 18:12:36,Under way using engine,17.4,0.10000000000002274,359.3
2024-06-11 18:12:46,Under way using engine,17.4,0.10000000000002274,359.3
2024-06-11 18:12:56,Under way using engine,17.4,0.10000000000002274,359.3
2024-06-11 18:13:06,Under way using engine,17.4,0.13333333333332575,359.3
2024-06-11 18:13:16,Under way using engine,17.4,0.16666666666668561,359.3
2024-06-11 18:13:26,Under way using engine,17.4,0.20000000000004547,359.3
2024-06-11 18:13:36,Under way using engine,17.433333333333334,0.30000000000001137,359.3
2024-06-11 18:13:46,Under way using engine,17.466666666666665,0.39999999999997726,359.3
2024-06-11 18:13:56,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:06,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:16,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:26,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:36,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:46,Under way using engine,17.5,0.5,359.3
2024-06-11 18:14:56,Under way using engine,17.5,0.5,359.3
2024-06-11 18:15:06,Under way using engine,17.533333333333335,0.533333333333303,359.3
2024-06-11 18:15:16,Under way using engine,17.566666666666666,0.5666666666667197,359.3
2024-06-11 18:15:26,Under way using engine,17.6,0.6000000000000227,359.3
2024-06-11 18:15:36,Under way using engine,17.6,0.6666666666666856,359.3
2024-06-11 18:15:46,Under way using engine,17.6,0.7333333333333485,359.3
2024-06-11 18:15:56,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:06,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:16,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:26,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:36,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:46,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:16:56,Under way using engine,17.6,0.8000000000000114,359.3
2024-06-11 18:17:06,Under way using engine,17.6,0.7666666666666515,359.3
2024-06-11 18:17:16,Under way using engine,17.6,0.7333333333333485,359.3
2024-06-11 18:17:26,Under way using engine,17.6,0.7000000000000455,359.3
2024-06-11 18:17:36,Under way using engine,17.566666666666666,0.7000000000000455,359.3
2024-06-11 18:17:46,Under way using engine,17.533333333333335,0.7000000000000455,359.3
2024-06-11 18:17:56,Under way using engine,17.5,0.7000000000000455,359.3
2024-06-11 18:18:06,Under way using engine,17.5,0.7666666666666515,359.3
2024-06-11 18:18:16,Under way using engine,17.5,0.8333333333333712,359.3
2024-06-11 18:18:26,Under way using engine,17.5,0.8999999999999773,359.3
2024-06-11 18:18:36,Under way using engine,17.466666666666665,0.8333333333333712,359.3
2024-06-11 18:18:46,Under way using engine,17.433333333333334,0.7666666666666515,359.3
2024-06-11 18:18:56,Under way using engine,17.4,0.7000000000000455,359.3
2024-06-11 18:19:06,Under way using engine,17.366666666666667,0.7333333333333485,359.3
2024-06-11 18:19:16,Under way using engine,17.333333333333332,0.7666666666666515,359.3
2024-06-11 18:19:26,Under way using engine,17.3,0.8000000000000114,359.3
2024-06-11 18:19:36,Under way using engine,17.3,0.7666666666666515,359.3
2024-06-11 18:19:46,Under way using engine,17.3,0.7333333333333485,359.3
2024-06-11 18:19:56,Under way using engine,17.3,0.7000000000000455,359.3
2024-06-11 18:20:06,Under way using engine,17.3,0.7000000000000455,359.3
2024-06-11 18:20:16,Under way using engine,17.3,0.7000000000000455,359.3
2024-06-11 18:20:26,Under way using engine,17.3,0.7000000000000455,359.3
2024-06-11 18:20:36,Under way using engine,17.266666666666666,0.7000000000000455,359.3
2024-06-11 18:20:46,Under way using engine,17.233333333333334,0.7000000000000455,359.3
2024-06-11 18:20:56,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:06,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:16,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:26,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:36,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:46,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:21:56,Under way using engine,17.2,0.7000000000000455,359.3
2024-06-11 18:22:06,Under way using engine,17.2,0.6666666666666856,359.3
2024-06-11 18:22:16,Under way using engine,17.2,0.6333333333333258,359.3
2024-06-11 18:22:26,Under way using engine,17.2,0.6000000000000227,359.3
2024-06-11 18:22:36,Under way using engine,17.166666666666668,0.5666666666667197,359.3
2024-06-11 18:22:46,Under way using engine,17.133333333333333,0.533333333333303,359.3
2024-06-11 18:22:56,Under way using engine,17.1,0.5,359.3
2024-06-11 18:23:06,Under way using engine,17.1,0.5,359.3
2024-06-11 18:23:16,Under way using engine,17.1,0.5,359.3
2024-06-11 18:23:26,Under way using engine,17.1,0.5,359.3
2024-06-11 18:23:36,Under way using engine,17.1,0.533333333333303,359.3
2024-06-11 18:23:46,Under way using engine,17.1,0.5666666666667197,359.3
2024-06-11 18:23:56,Under way using engine,17.1,0.6000000000000227,359.3
2024-06-11 18:24:06,Under way using engine,17.1,0.6333333333333258,359.3
2024-06-11 18:24:16,Under way using engine,17.1,0.6666666666666856,359.3
2024-06-11 18:24:26,Under way using engine,17.1,0.7000000000000455,359.3
2024-06-11 18:24:36,Under way using engine,17.1,0.7333333333333485,359.3
2024-06-11 18:24:46,Under way using engine,17.1,0.7666666666666515,359.3
2024-06-11 18:24:56,Under way using engine,17.1,0.8000000000000114,359.3
2024-06-11 18:25:06,Under way using engine,17.1,0.8666666666666742,359.3
2024-06-11 18:25:16,Under way using engine,17.1,0.9333333333333371,359.3
2024-06-11 18:25:26,Under way using engine,17.1,1.0,359.3
2024-06-11 18:25:36,Under way using engine,17.1,1.0,359.3
2024-06-11 18:25:46,Under way using engine,17.1,1.0,359.3
