Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:52:44,Under way using engine,9.2,0.0,5.5
2024-03-19 11:52:54,Under way using engine,9.2,0.16666666666668561,5.666666666666686
2024-03-19 11:53:04,Under way using engine,9.2,0.3333333333333144,5.833333333333314
2024-03-19 11:53:14,Under way using engine,9.2,0.5,6.0
2024-03-19 11:53:24,Under way using engine,9.2,0.6666666666666856,6.166666666666686
2024-03-19 11:53:34,Under way using engine,9.2,0.8333333333333144,6.333333333333314
2024-03-19 11:53:44,Under way using engine,9.2,1.0,6.5
2024-03-19 11:53:54,Under way using engine,9.216666666666669,0.8833333333333258,6.5
2024-03-19 11:54:04,Under way using engine,9.233333333333333,0.7666666666666515,6.5
2024-03-19 11:54:14,Under way using engine,9.25,0.6499999999999773,6.5
2024-03-19 11:54:24,Under way using engine,9.266666666666667,0.533333333333303,6.5
2024-03-19 11:54:34,Under way using engine,9.283333333333331,0.41666666666662877,6.5
2024-03-19 11:54:44,Under way using engine,9.3,0.30000000000001137,6.5
2024-03-19 11:54:54,Under way using engine,9.3,0.19999999999998863,6.666666666666686
2024-03-19 11:55:04,Under way using engine,9.3,0.10000000000002274,6.833333333333314
2024-03-19 11:55:14,Under way using engine,9.3,0.0,7.0
2024-03-19 11:55:24,Under way using engine,9.3,359.9,7.166666666666686
2024-03-19 11:55:34,Under way using engine,9.3,359.8,7.333333333333314
2024-03-19 11:55:44,Under way using engine,9.3,359.7,7.5
2024-03-19 11:55:54,Under way using engine,9.316666666666666,359.8,7.5
2024-03-19 11:56:04,Under way using engine,9.333333333333334,359.9,7.5
2024-03-19 11:56:14,Under way using engine,9.35,0.0,7.5
2024-03-19 11:56:24,Under way using engine,9.366666666666667,0.10000000000002274,7.5
2024-03-19 11:56:34,Under way using engine,9.383333333333333,0.19999999999998863,7.5
2024-03-19 11:56:44,Under way using engine,9.4,0.30000000000001137,7.5
2024-03-19 11:56:54,Under way using engine,9.383333333333333,0.533333333333303,7.5
2024-03-19 11:57:04,Under way using engine,9.366666666666667,0.7666666666666515,7.5
2024-03-19 11:57:14,Under way using engine,9.35,1.0,7.5
