Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:40:47,Under way using engine,5.0,0.0,34.0
2024-03-16 14:40:57,Under way using engine,5.1,2.0,36.0
2024-03-16 14:41:07,Under way using engine,5.1,4.199999999999989,38.19999999999999
2024-03-16 14:41:17,Under way using engine,5.1,6.399999999999977,40.39999999999998
2024-03-16 14:41:27,Under way using engine,5.1,8.600000000000023,42.60000000000002
2024-03-16 14:41:37,Under way using engine,5.1,10.800000000000011,44.80000000000001
2024-03-16 14:41:47,Under way using engine,5.1,13.0,47.0
2024-03-16 14:41:57,Under way using engine,5.083333333333333,15.166666666666629,49.166666666666686
2024-03-16 14:42:07,Under way using engine,5.066666666666666,17.333333333333314,51.333333333333314
2024-03-16 14:42:17,Under way using engine,5.05,19.5,53.5
2024-03-16 14:42:27,Under way using engine,5.033333333333333,21.666666666666686,55.666666666666686
2024-03-16 14:42:37,Under way using engine,5.016666666666667,23.833333333333314,57.833333333333314
2024-03-16 14:42:47,Under way using engine,5.0,26.0,60.0
2024-03-16 14:42:57,Under way using engine,4.95,29.0,62.5
2024-03-16 14:43:07,Under way using engine,4.9,32.0,65.0
2024-03-16 14:43:17,Under way using engine,4.8500000000000005,34.75,67.75
2024-03-16 14:43:27,Under way using engine,4.800000000000001,37.5,70.5
2024-03-16 14:43:37,Under way using engine,4.75,40.25,73.25
2024-03-16 14:43:47,Under way using engine,4.7,43.0,76.0
2024-03-16 14:43:57,Under way using engine,4.7,45.5,78.5
2024-03-16 14:44:07,Under way using engine,4.7,48.0,81.0
2024-03-16 14:44:17,Under way using engine,4.65,52.0,83.5
2024-03-16 14:44:27,Under way using engine,4.6,56.0,86.0
2024-03-16 14:44:37,Under way using engine,4.55,60.0,88.5
2024-03-16 14:44:47,Under way using engine,4.5,64.0,91.0
2024-03-16 14:44:57,Under way using engine,4.5,66.5,93.5
2024-03-16 14:45:07,Under way using engine,4.5,69.0,96.0
2024-03-16 14:45:17,Under way using engine,4.5,72.5,98.0
2024-03-16 14:45:27,Under way using engine,4.5,76.0,100.0
2024-03-16 14:45:37,Under way using engine,4.5,79.5,102.0
2024-03-16 14:45:47,Under way using engine,4.5,83.0,104.0
2024-03-16 14:45:57,Under way using engine,4.5,88.0,105.5
2024-03-16 14:46:07,Under way using engine,4.5,93.0,107.0
2024-03-16 14:46:17,Under way using engine,4.55,95.75,107.75
2024-03-16 14:46:27,Under way using engine,4.6,98.5,108.5
2024-03-16 14:46:37,Under way using engine,4.65,101.25,109.25
2024-03-16 14:46:47,Under way using engine,4.7,104.0,110.0
2024-03-16 14:46:57,Under way using engine,4.7,108.0,110.0
2024-03-16 14:47:07,Under way using engine,4.8,110.0,110.0
2024-03-16 14:47:17,Under way using engine,4.875,111.0,110.0
2024-03-16 14:47:27,Under way using engine,4.949999999999999,112.0,110.0
2024-03-16 14:47:37,Under way using engine,5.025,113.0,110.0
2024-03-16 14:47:47,Under way using engine,5.1,114.0,110.0
2024-03-16 14:47:57,Under way using engine,5.2,114.0,110.0
2024-03-16 14:48:07,Under way using engine,5.2,114.0,110.0
2024-03-16 14:48:17,Under way using engine,5.3,114.0,110.0
2024-03-16 14:48:27,Under way using engine,5.333333333333333,114.33333333333331,110.0
2024-03-16 14:48:37,Under way using engine,5.366666666666667,114.66666666666669,110.0
2024-03-16 14:48:47,Under way using engine,5.4,115.0,110.0
2024-03-16 14:48:57,Under way using engine,5.5,114.0,110.0
2024-03-16 14:49:07,Under way using engine,5.6,114.0,110.0
2024-03-16 14:49:17,Under way using engine,5.6,114.0,110.0
2024-03-16 14:49:27,Under way using engine,5.666666666666666,113.66666666666669,110.0
2024-03-16 14:49:37,Under way using engine,5.733333333333333,113.33333333333331,110.0
2024-03-16 14:49:47,Under way using engine,5.8,113.0,110.0
2024-03-16 14:49:57,Under way using engine,5.8,113.0,110.0
2024-03-16 14:50:07,Under way using engine,5.9,113.0,110.0
2024-03-16 14:50:17,Under way using engine,5.9,113.0,111.0
2024-03-16 14:50:27,Under way using engine,5.925000000000001,113.5,110.75
2024-03-16 14:50:37,Under way using engine,5.95,114.0,110.5
2024-03-16 14:50:47,Under way using engine,5.975,114.5,110.25
2024-03-16 14:50:57,Under way using engine,6.0,115.0,110.0
2024-03-16 14:51:07,Under way using engine,6.0,115.5,110.0
2024-03-16 14:51:17,Under way using engine,6.0,116.0,110.0
2024-03-16 14:51:27,Under way using engine,5.925,115.75,110.0
2024-03-16 14:51:37,Under way using engine,5.85,115.5,110.0
2024-03-16 14:51:47,Under way using engine,5.775,115.25,110.0
2024-03-16 14:51:57,Under way using engine,5.7,115.0,110.0
2024-03-16 14:52:07,Under way using engine,5.6,114.5,110.0
2024-03-16 14:52:17,Under way using engine,5.5,114.0,110.0
2024-03-16 14:52:27,Under way using engine,5.45,114.0,110.0
2024-03-16 14:52:37,Under way using engine,5.4,114.0,110.0
2024-03-16 14:52:47,Under way using engine,5.35,114.0,110.0
2024-03-16 14:52:57,Under way using engine,5.3,114.0,110.0
2024-03-16 14:53:07,Under way using engine,5.25,114.0,110.0
2024-03-16 14:53:17,Under way using engine,5.2,114.0,110.0
2024-03-16 14:53:27,Under way using engine,5.15,114.5,110.0
2024-03-16 14:53:37,Under way using engine,5.1,115.0,110.0
2024-03-16 14:53:47,Under way using engine,5.05,115.5,110.0
2024-03-16 14:53:57,Under way using engine,5.0,116.0,110.0
2024-03-16 14:54:07,Under way using engine,4.95,116.0,110.0
2024-03-16 14:54:17,Under way using engine,4.9,116.0,110.0
2024-03-16 14:54:27,Under way using engine,4.9,116.0,110.0
2024-03-16 14:54:37,Under way using engine,4.9,116.0,110.0
2024-03-16 14:54:47,Under way using engine,4.85,116.0,110.0
2024-03-16 14:54:57,Under way using engine,4.8,116.0,110.0
2024-03-16 14:55:07,Under way using engine,4.8,116.0,110.0
2024-03-16 14:55:17,Under way using engine,4.8,116.0,110.0
2024-03-16 14:55:27,Under way using engine,4.75,116.0,110.0
2024-03-16 14:55:37,Under way using engine,4.7,116.0,110.0
