Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:30:15,Under way using engine,1.4,0.0,356.5
2024-05-29 03:30:25,Under way using engine,1.5,4.899999999999977,353.5
2024-05-29 03:30:35,Under way using engine,1.6,358.8,351.5
2024-05-29 03:30:45,Under way using engine,1.7,352.7,349.5
2024-05-29 03:30:55,Under way using engine,1.7666666666666666,351.3333333333333,349.5
2024-05-29 03:31:05,Under way using engine,1.8333333333333333,349.9666666666667,349.5
2024-05-29 03:31:15,Under way using engine,1.9,348.6,349.5
2024-05-29 03:31:25,Under way using engine,1.3,334.7,347.5
2024-05-29 03:31:35,Under way using engine,1.4,334.8,349.5
2024-05-29 03:31:45,Under way using engine,1.5,334.9,351.5
2024-05-29 03:31:55,Under way using engine,1.5,339.1333333333333,349.83333333333337
2024-05-29 03:32:05,Under way using engine,1.5,343.3666666666667,348.16666666666663
2024-05-29 03:32:15,Under way using engine,1.5,347.6,346.5
2024-05-29 03:32:25,Under way using engine,1.5,335.4,346.5
2024-05-29 03:32:35,Under way using engine,1.1,336.7,350.0
2024-05-29 03:32:45,Under way using engine,0.7,338.0,353.5
2024-05-29 03:32:55,Under way using engine,0.7999999999999999,346.3666666666667,352.16666666666663
2024-05-29 03:33:05,Under way using engine,0.9,354.73333333333335,350.83333333333337
2024-05-29 03:33:15,Under way using engine,1.0,3.1000000000000227,349.5
2024-05-29 03:33:25,Under way using engine,0.8,353.2,350.5
2024-05-29 03:33:35,Under way using engine,1.1,313.9,16.5
2024-05-29 03:33:45,Under way using engine,1.1,1.5,49.5
2024-05-29 03:33:55,Under way using engine,1.7,46.60000000000002,82.5
2024-05-29 03:34:05,Under way using engine,2.35,78.5,114.0
2024-05-29 03:34:15,Under way using engine,3.0,110.39999999999998,145.5
2024-05-29 03:34:25,Under way using engine,3.6,136.0,164.5
2024-05-29 03:34:35,Under way using engine,4.0,165.5,173.5
2024-05-29 03:34:45,Under way using engine,4.6,163.60000000000002,174.5
2024-05-29 03:34:55,Under way using engine,4.9,173.79999999999995,170.5
2024-05-29 03:35:05,Under way using engine,4.95,168.75,167.5
2024-05-29 03:35:15,Under way using engine,5.0,163.70000000000005,164.5
2024-05-29 03:35:25,Under way using engine,5.2,165.20000000000005,168.0
2024-05-29 03:35:35,Under way using engine,5.4,166.70000000000005,171.5
2024-05-29 03:35:45,Under way using engine,5.4,164.60000000000002,173.5
2024-05-29 03:35:55,Under way using engine,5.4,173.60000000000002,168.5
2024-05-29 03:36:05,Under way using engine,5.550000000000001,166.95000000000005,168.0
2024-05-29 03:36:15,Under way using engine,5.7,160.29999999999995,167.5
2024-05-29 03:36:25,Under way using engine,5.550000000000001,164.45000000000005,168.5
2024-05-29 03:36:35,Under way using engine,5.4,168.60000000000002,169.5
2024-05-29 03:36:45,Under way using engine,5.45,166.85000000000002,168.0
2024-05-29 03:36:55,Under way using engine,5.5,165.10000000000002,166.5
2024-05-29 03:37:05,Under way using engine,5.7,162.10000000000002,170.5
2024-05-29 03:37:15,Under way using engine,5.633333333333334,163.4666666666667,167.83333333333326
2024-05-29 03:37:25,Under way using engine,5.566666666666666,164.83333333333326,165.16666666666674
2024-05-29 03:37:35,Under way using engine,5.5,166.20000000000005,162.5
