Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:12:35,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-16 21:12:45,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-04-16 21:12:55,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-16 21:13:05,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-16 21:13:15,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-16 21:13:25,Under way using engine,12.8,0.0999999999999659,0.30000000000001137
2024-04-16 21:13:35,Under way using engine,12.8,0.19999999999998863,0.30000000000001137
2024-04-16 21:13:45,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-04-16 21:13:55,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-04-16 21:14:05,Under way using engine,12.75,359.75000000000006,359.8
2024-04-16 21:14:15,Under way using engine,12.7,359.6,359.3
2024-04-16 21:14:25,Under way using engine,12.7,359.55,359.3
2024-04-16 21:14:35,Under way using engine,12.7,359.5,359.3
2024-04-16 21:14:45,Under way using engine,12.7,359.3,359.3
2024-04-16 21:14:55,Under way using engine,12.7,359.40000000000003,359.3
2024-04-16 21:15:05,Under way using engine,12.7,359.35,359.3
2024-04-16 21:15:15,Under way using engine,12.7,359.3,359.3
2024-04-16 21:15:25,Under way using engine,12.7,359.25,359.3
2024-04-16 21:15:35,Under way using engine,12.7,359.2,359.3
2024-04-16 21:15:45,Under way using engine,12.7,359.2,359.3
2024-04-16 21:15:55,Under way using engine,12.7,359.40000000000003,359.3
2024-04-16 21:16:05,Under way using engine,12.7,359.32500000000005,359.3
2024-04-16 21:16:15,Under way using engine,12.7,359.25000000000006,359.3
2024-04-16 21:16:25,Under way using engine,12.7,359.175,359.3
2024-04-16 21:16:35,Under way using engine,12.7,359.1,359.3
2024-04-16 21:16:45,Under way using engine,12.7,358.90000000000003,358.3
2024-04-16 21:16:55,Under way using engine,12.7,359.2,358.3
2024-04-16 21:17:05,Under way using engine,12.7,359.15000000000003,358.3
2024-04-16 21:17:15,Under way using engine,12.7,359.09999999999997,358.3
2024-04-16 21:17:25,Under way using engine,12.7,359.05,358.3
2024-04-16 21:17:35,Under way using engine,12.7,359.0,358.3
2024-04-16 21:17:45,Under way using engine,12.7,359.2,359.3
2024-04-16 21:17:55,Under way using engine,12.7,359.2,359.3
2024-04-16 21:18:05,Under way using engine,12.725,359.22499999999997,359.3
2024-04-16 21:18:15,Under way using engine,12.75,359.25,359.3
2024-04-16 21:18:25,Under way using engine,12.775,359.27500000000003,359.3
2024-04-16 21:18:35,Under way using engine,12.8,359.3,359.3
2024-04-16 21:18:45,Under way using engine,12.8,359.40000000000003,359.3
2024-04-16 21:18:55,Under way using engine,12.8,359.1,359.3
2024-04-16 21:19:05,Under way using engine,12.8,359.1,359.05
2024-04-16 21:19:15,Under way using engine,12.8,359.1,358.8
2024-04-16 21:19:25,Under way using engine,12.8,359.1,358.55
2024-04-16 21:19:35,Under way using engine,12.8,359.1,358.3
2024-04-16 21:19:45,Under way using engine,12.8,359.0166666666667,358.3
2024-04-16 21:19:55,Under way using engine,12.8,358.93333333333334,358.3
2024-04-16 21:20:05,Under way using engine,12.8,358.85,358.3
2024-04-16 21:20:15,Under way using engine,12.8,358.7666666666667,358.3
2024-04-16 21:20:25,Under way using engine,12.8,358.68333333333334,358.3
2024-04-16 21:20:35,Under way using engine,12.8,358.6,358.3
2024-04-16 21:20:45,Under way using engine,12.8,358.58333333333337,358.3
2024-04-16 21:20:55,Under way using engine,12.8,358.56666666666666,358.3
2024-04-16 21:21:05,Under way using engine,12.8,358.55,358.3
2024-04-16 21:21:15,Under way using engine,12.8,358.5333333333333,358.3
2024-04-16 21:21:25,Under way using engine,12.8,358.51666666666665,358.3
2024-04-16 21:21:35,Under way using engine,12.8,358.5,358.3
2024-04-16 21:21:45,Under way using engine,12.8,358.5,358.20909090909095
2024-04-16 21:21:55,Under way using engine,12.8,358.5,358.1181818181818
2024-04-16 21:22:05,Under way using engine,12.8,358.5,358.02727272727276
2024-04-16 21:22:15,Under way using engine,12.8,358.5,357.93636363636364
2024-04-16 21:22:25,Under way using engine,12.8,358.5,357.8454545454546
2024-04-16 21:22:35,Under way using engine,12.8,358.5,357.75454545454545
2024-04-16 21:22:45,Under way using engine,12.8,358.5,357.6636363636364
2024-04-16 21:22:55,Under way using engine,12.8,358.5,357.57272727272726
2024-04-16 21:23:05,Under way using engine,12.8,358.5,357.4818181818182
