Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:59:32,Under way using engine,12.1,0.0,358.5
2024-11-27 07:00:32,Under way using engine,12.025,356.7583333333333,356.0
2024-11-27 07:01:32,Under way using engine,11.95,353.51666666666665,353.5
2024-11-27 07:02:32,Under way using engine,11.875,350.275,351.0
2024-11-27 07:03:32,Under way using engine,11.8,347.0333333333333,348.5
2024-11-27 07:04:32,Under way using engine,11.725,343.79166666666663,346.0
2024-11-27 07:05:32,Under way using engine,11.65,340.55,343.5
2024-11-27 07:06:32,Under way using engine,11.575,337.3083333333333,341.0
2024-11-27 07:07:32,Under way using engine,11.5,334.06666666666666,338.5
2024-11-27 07:08:32,Under way using engine,11.425,330.825,336.0
2024-11-27 07:09:32,Under way using engine,11.35,327.5833333333333,333.5
2024-11-27 07:10:32,Under way using engine,11.275,324.3416666666667,331.0
2024-11-27 07:11:32,Under way using engine,11.2,321.1,328.5
2024-11-27 07:12:32,Under way using engine,11.2875,331.525,338.25
2024-11-27 07:13:32,Under way using engine,11.375,341.95,348.0
2024-11-27 07:14:32,Under way using engine,11.4625,352.375,357.75
2024-11-27 07:15:32,Under way using engine,11.55,2.8000000000000114,7.5
2024-11-27 07:16:32,Under way using engine,11.6375,13.225000000000023,17.25
2024-11-27 07:17:32,Under way using engine,11.725,23.649999999999977,27.0
2024-11-27 07:18:32,Under way using engine,11.8125,34.07499999999999,36.75
2024-11-27 07:19:32,Under way using engine,11.9,44.5,46.5
2024-11-27 07:20:32,Under way using engine,11.966666666666669,44.43333333333328,44.5
2024-11-27 07:21:32,Under way using engine,12.033333333333331,44.366666666666674,42.5
2024-11-27 07:22:32,Under way using engine,12.1,44.30000000000001,40.5
2024-11-27 07:23:32,Under way using engine,12.09,43.23000000000002,39.80000000000001
2024-11-27 07:24:32,Under way using engine,12.08,42.15999999999997,39.10000000000002
2024-11-27 07:25:32,Under way using engine,12.07,41.09000000000003,38.39999999999998
2024-11-27 07:26:32,Under way using engine,12.06,40.01999999999998,37.69999999999999
2024-11-27 07:27:32,Under way using engine,12.05,38.94999999999999,37.0
2024-11-27 07:28:32,Under way using engine,12.04,37.879999999999995,36.30000000000001
2024-11-27 07:29:32,Under way using engine,12.03,36.81,35.60000000000002
2024-11-27 07:30:32,Under way using engine,12.02,35.74000000000001,34.89999999999998
2024-11-27 07:31:32,Under way using engine,12.01,34.66999999999996,34.19999999999999
2024-11-27 07:32:32,Under way using engine,12.0,33.60000000000002,33.5
2024-11-27 07:33:32,Under way using engine,11.980645161290322,32.62258064516129,32.40322580645159
2024-11-27 07:34:32,Under way using engine,11.961290322580645,31.645161290322562,31.30645161290323
2024-11-27 07:35:32,Under way using engine,11.941935483870967,30.667741935483832,30.209677419354875
2024-11-27 07:36:32,Under way using engine,11.92258064516129,29.690322580645216,29.112903225806463
2024-11-27 07:37:32,Under way using engine,11.903225806451612,28.712903225806485,28.01612903225805
2024-11-27 07:38:32,Under way using engine,11.883870967741936,27.735483870967755,26.919354838709694
2024-11-27 07:39:32,Under way using engine,11.86451612903226,26.758064516129025,25.82258064516128
2024-11-27 07:40:32,Under way using engine,11.84516129032258,25.780645161290295,24.725806451612925
2024-11-27 07:41:32,Under way using engine,11.825806451612904,24.803225806451564,23.629032258064512
2024-11-27 07:42:32,Under way using engine,11.806451612903226,23.82580645161289,22.5322580645161
2024-11-27 07:43:32,Under way using engine,11.787096774193548,22.848387096774218,21.435483870967687
2024-11-27 07:44:32,Under way using engine,11.76774193548387,21.870967741935488,20.338709677419388
2024-11-27 07:45:32,Under way using engine,11.748387096774191,20.893548387096814,19.241935483870975
2024-11-27 07:46:32,Under way using engine,11.729032258064516,19.916129032258084,18.145161290322562
2024-11-27 07:47:32,Under way using engine,11.709677419354838,18.938709677419297,17.048387096774206
2024-11-27 07:48:32,Under way using engine,11.690322580645162,17.96129032258068,15.951612903225794
2024-11-27 07:49:32,Under way using engine,11.670967741935485,16.98387096774195,14.854838709677438
2024-11-27 07:50:32,Under way using engine,11.651612903225807,16.00645161290322,13.758064516129025
2024-11-27 07:51:32,Under way using engine,11.63225806451613,15.02903225806449,12.661290322580612
2024-11-27 07:52:32,Under way using engine,11.612903225806452,14.051612903225873,11.5645161290322
2024-11-27 07:53:32,Under way using engine,11.593548387096774,13.074193548387143,10.4677419354839
2024-11-27 07:54:32,Under way using engine,11.574193548387097,12.096774193548413,9.370967741935488
2024-11-27 07:55:32,Under way using engine,11.55483870967742,11.119354838709683,8.274193548387075
2024-11-27 07:56:32,Under way using engine,11.535483870967742,10.141935483870952,7.177419354838719
2024-11-27 07:57:32,Under way using engine,11.516129032258064,9.164516129032279,6.080645161290363
2024-11-27 07:58:32,Under way using engine,11.496774193548388,8.187096774193549,4.98387096774195
2024-11-27 07:59:32,Under way using engine,11.47741935483871,7.209677419354875,3.8870967741935374
2024-11-27 08:00:32,Under way using engine,11.458064516129031,6.232258064516145,2.7903225806451246
2024-11-27 08:01:32,Under way using engine,11.438709677419356,5.254838709677415,1.6935483870968255
2024-11-27 08:02:32,Under way using engine,11.419354838709678,4.277419354838685,0.5967741935484128
2024-11-27 08:03:32,Under way using engine,11.4,3.3000000000000114,359.5
2024-11-27 08:04:32,Under way using engine,11.3,332.5,324.5
2024-11-27 08:05:32,Under way using engine,11.2,301.7,289.5
2024-11-27 08:06:32,Under way using engine,11.041666666666666,306.42499999999995,295.33333333333337
2024-11-27 08:07:32,Under way using engine,10.883333333333333,311.15,301.16666666666663
2024-11-27 08:08:32,Under way using engine,10.725,315.875,307.0
2024-11-27 08:09:32,Under way using engine,10.566666666666666,320.6,312.83333333333337
2024-11-27 08:10:32,Under way using engine,10.408333333333331,325.325,318.66666666666663
2024-11-27 08:11:32,Under way using engine,10.25,330.05,324.5
2024-11-27 08:12:32,Under way using engine,10.091666666666669,334.775,330.3333333333333
2024-11-27 08:13:32,Under way using engine,9.933333333333334,339.5,336.16666666666663
2024-11-27 08:14:32,Under way using engine,9.775,344.225,342.0
2024-11-27 08:15:32,Under way using engine,9.616666666666667,348.95,347.83333333333326
