Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:46:34,Under way using engine,11.1,0.0,358.2
2024-03-08 12:46:44,Under way using engine,11.1,359.8,359.2
2024-03-08 12:46:54,Under way using engine,11.1,359.9,359.2
2024-03-08 12:47:04,Under way using engine,11.133333333333333,0.30000000000001137,359.5333333333333
2024-03-08 12:47:14,Under way using engine,11.166666666666666,0.6999999999999886,359.8666666666667
2024-03-08 12:47:24,Under way using engine,11.2,1.099999999999966,0.19999999999998863
2024-03-08 12:47:34,Under way using engine,11.25,1.4999999999999432,0.19999999999998863
2024-03-08 12:47:44,Under way using engine,11.3,1.8999999999999773,0.19999999999998863
2024-03-08 12:47:54,Under way using engine,11.3,2.1999999999999886,0.19999999999998863
2024-03-08 12:48:04,Under way using engine,11.333333333333334,2.1333333333333258,0.19999999999998863
2024-03-08 12:48:14,Under way using engine,11.366666666666667,2.066666666666663,0.19999999999998863
2024-03-08 12:48:24,Under way using engine,11.4,2.0,0.19999999999998863
2024-03-08 12:48:34,Under way using engine,11.45,1.849999999999966,0.19999999999998863
2024-03-08 12:48:44,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-03-08 12:48:54,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-03-08 12:49:04,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-03-08 12:49:14,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-03-08 12:49:24,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-03-08 12:49:34,Under way using engine,11.55,1.8999999999999773,0.19999999999998863
2024-03-08 12:49:44,Under way using engine,11.6,2.099999999999966,0.19999999999998863
2024-03-08 12:49:54,Under way using engine,11.6,2.3000000000000114,0.19999999999998863
2024-03-08 12:50:04,Under way using engine,11.6,2.3666666666666742,0.19999999999998863
2024-03-08 12:50:14,Under way using engine,11.6,2.4333333333332803,0.19999999999998863
2024-03-08 12:50:24,Under way using engine,11.6,2.5,0.19999999999998863
2024-03-08 12:50:34,Under way using engine,11.65,2.349999999999966,359.7
2024-03-08 12:50:44,Under way using engine,11.7,2.1999999999999886,359.2
2024-03-08 12:50:54,Under way using engine,11.7,2.099999999999966,359.2
2024-03-08 12:51:04,Under way using engine,11.7,2.0,359.2
2024-03-08 12:51:14,Under way using engine,11.7,1.8999999999999773,359.2
2024-03-08 12:51:24,Under way using engine,11.7,1.8000000000000114,359.2
2024-03-08 12:51:34,Under way using engine,11.7,1.6666666666666856,359.2
2024-03-08 12:51:44,Under way using engine,11.7,1.533333333333303,359.2
2024-03-08 12:51:54,Under way using engine,11.7,1.3999999999999773,359.2
2024-03-08 12:52:04,Under way using engine,11.7,1.3333333333333144,359.2
2024-03-08 12:52:14,Under way using engine,11.7,1.2666666666666515,359.2
2024-03-08 12:52:24,Under way using engine,11.7,1.1999999999999886,359.2
2024-03-08 12:52:34,Under way using engine,11.7,1.3999999999999773,359.2
2024-03-08 12:52:44,Under way using engine,11.7,1.599999999999966,359.2
2024-03-08 12:52:54,Under way using engine,11.7,1.6999999999999886,359.2
2024-03-08 12:53:04,Under way using engine,11.733333333333333,1.8000000000000114,359.2
2024-03-08 12:53:14,Under way using engine,11.766666666666667,1.8999999999999773,359.2
2024-03-08 12:53:24,Under way using engine,11.8,2.0,359.2
2024-03-08 12:53:34,Under way using engine,11.8,2.0,359.2
2024-03-08 12:53:44,Under way using engine,11.8,1.8999999999999773,359.2
2024-03-08 12:53:54,Under way using engine,11.8,1.8999999999999773,359.2
2024-03-08 12:54:04,Under way using engine,11.8,1.8666666666666742,359.2
2024-03-08 12:54:14,Under way using engine,11.8,1.8333333333333144,359.2
2024-03-08 12:54:24,Under way using engine,11.8,1.8000000000000114,359.2
2024-03-08 12:54:34,Under way using engine,11.8,2.0,359.2
2024-03-08 12:54:44,Under way using engine,11.8,1.9499999999999886,358.7
2024-03-08 12:54:54,Under way using engine,11.8,1.8999999999999773,358.2
2024-03-08 12:55:04,Under way using engine,11.8,1.7666666666666515,358.2
