Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:49:03,Under way using engine,11.2,0.0,358.5
2024-04-20 01:49:13,Under way using engine,11.2,0.0,358.5
2024-04-20 01:49:23,Under way using engine,11.2,0.0,358.5
2024-04-20 01:49:33,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:49:43,Under way using engine,11.2,0.19999999999998863,358.5
2024-04-20 01:49:53,Under way using engine,11.2,0.30000000000001137,358.5
2024-04-20 01:50:03,Under way using engine,11.2,0.30000000000001137,358.5
2024-04-20 01:50:13,Under way using engine,11.2,0.19999999999998863,358.5
2024-04-20 01:50:23,Under way using engine,11.2,0.13333333333332575,358.5
2024-04-20 01:50:33,Under way using engine,11.2,0.06666666666666288,358.5
2024-04-20 01:50:43,Under way using engine,11.2,0.0,358.5
2024-04-20 01:50:53,Under way using engine,11.2,0.0,358.5
2024-04-20 01:51:03,Under way using engine,11.2,0.0,358.5
2024-04-20 01:51:13,Under way using engine,11.2,0.0,358.5
2024-04-20 01:51:23,Under way using engine,11.2,0.03333333333335986,358.5
2024-04-20 01:51:33,Under way using engine,11.2,0.06666666666666288,358.5
2024-04-20 01:51:43,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:51:53,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:52:03,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:52:13,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:52:23,Under way using engine,11.166666666666666,0.0,358.5
2024-04-20 01:52:33,Under way using engine,11.133333333333333,359.90000000000003,358.5
2024-04-20 01:52:43,Under way using engine,11.1,359.8,358.5
2024-04-20 01:52:53,Under way using engine,11.1,359.8,358.5
2024-04-20 01:53:03,Under way using engine,11.2,359.8,358.5
2024-04-20 01:53:13,Under way using engine,11.2,359.8,358.5
2024-04-20 01:53:23,Under way using engine,11.2,359.95000000000005,358.5
2024-04-20 01:53:33,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:53:43,Under way using engine,11.2,0.10000000000002274,358.5
2024-04-20 01:53:53,Under way using engine,11.2,0.19999999999998863,358.5
2024-04-20 01:54:03,Under way using engine,11.2,0.19999999999998863,358.5
2024-04-20 01:54:13,Under way using engine,11.1,0.0,358.5
