Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:32:56,Under way using engine,6.2,0.0,0.6000000000000227
2024-03-27 08:33:06,Under way using engine,6.2,1.5,0.6000000000000227
2024-03-27 08:33:16,Under way using engine,6.2,0.966666666666697,0.26666666666670835
2024-03-27 08:33:26,Under way using engine,6.2,0.4333333333333371,359.93333333333334
2024-03-27 08:33:36,Under way using engine,6.2,359.90000000000003,359.6
2024-03-27 08:33:46,Under way using engine,6.2,359.90000000000003,359.6
2024-03-27 08:33:56,Under way using engine,6.2,359.1,0.6000000000000227
2024-03-27 08:34:06,Under way using engine,6.1,359.8,0.6000000000000227
2024-03-27 08:34:16,Under way using engine,6.1,0.4500000000000455,0.6000000000000227
2024-03-27 08:34:26,Under way using engine,6.1,1.1000000000000227,0.6000000000000227
2024-03-27 08:34:36,Under way using engine,6.1,1.0,0.6000000000000227
2024-03-27 08:34:46,Under way using engine,6.1,0.9000000000000341,0.6000000000000227
2024-03-27 08:34:56,Under way using engine,6.0,1.1000000000000227,0.6000000000000227
2024-03-27 08:35:06,Under way using engine,6.0,0.4000000000000341,0.6000000000000227
2024-03-27 08:35:16,Under way using engine,5.95,0.3000000000000682,0.6000000000000227
2024-03-27 08:35:26,Under way using engine,5.9,0.20000000000004547,0.6000000000000227
2024-03-27 08:35:36,Under way using engine,5.85,0.5,0.6000000000000227
2024-03-27 08:35:46,Under way using engine,5.8,0.8000000000000114,0.6000000000000227
2024-03-27 08:35:56,Under way using engine,5.8,1.400000000000034,0.6000000000000227
2024-03-27 08:36:06,Under way using engine,5.8,1.5,0.6000000000000227
2024-03-27 08:36:16,Under way using engine,5.8,1.0,0.6000000000000227
2024-03-27 08:36:26,Under way using engine,5.8,0.5,0.6000000000000227
2024-03-27 08:36:36,Under way using engine,5.75,0.39999999999997726,0.6000000000000227
2024-03-27 08:36:46,Under way using engine,5.7,0.30000000000001137,0.6000000000000227
2024-03-27 08:36:56,Under way using engine,5.8,359.90000000000003,0.6000000000000227
2024-03-27 08:37:06,Under way using engine,5.8,0.7000000000000455,0.6000000000000227
2024-03-27 08:37:16,Under way using engine,5.75,1.1000000000000227,0.6000000000000227
2024-03-27 08:37:26,Under way using engine,5.7,1.5,0.6000000000000227
2024-03-27 08:37:36,Under way using engine,5.65,0.8999999999999773,0.6000000000000227
2024-03-27 08:37:46,Under way using engine,5.6,0.30000000000001137,0.6000000000000227
2024-03-27 08:37:56,Under way using engine,5.6,0.6000000000000227,0.6000000000000227
2024-03-27 08:38:06,Under way using engine,5.7,1.6000000000000227,0.6000000000000227
2024-03-27 08:38:16,Under way using engine,5.65,1.150000000000034,0.6000000000000227
2024-03-27 08:38:26,Under way using engine,5.6,0.7000000000000455,0.6000000000000227
2024-03-27 08:38:36,Under way using engine,5.6,0.8666666666667311,0.6000000000000227
