Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:53:36,Under way using engine,8.8,0.0,1.3000000000000114
2024-04-28 20:53:46,Under way using engine,8.8,359.70000000000005,1.3000000000000114
2024-04-28 20:53:56,Under way using engine,8.8,359.3,1.3000000000000114
2024-04-28 20:54:06,Under way using engine,8.775,359.45000000000005,1.0500000000000114
2024-04-28 20:54:16,Under way using engine,8.75,359.6,0.8000000000000114
2024-04-28 20:54:26,Under way using engine,8.725,359.75,0.5500000000000114
2024-04-28 20:54:36,Under way using engine,8.7,359.9,0.30000000000001137
2024-04-28 20:54:46,Under way using engine,8.7,359.0,1.3000000000000114
2024-04-28 20:54:56,Under way using engine,8.7,359.20000000000005,1.3000000000000114
2024-04-28 20:55:06,Under way using engine,8.7,359.15,1.3000000000000114
2024-04-28 20:55:16,Under way using engine,8.7,359.1,1.3000000000000114
2024-04-28 20:55:26,Under way using engine,8.7,359.05,1.3000000000000114
2024-04-28 20:55:36,Under way using engine,8.7,359.0,1.3000000000000114
2024-04-28 20:55:46,Under way using engine,8.8,359.20000000000005,1.3000000000000114
2024-04-28 20:55:56,Under way using engine,8.8,359.32000000000005,1.1000000000000227
2024-04-28 20:56:06,Under way using engine,8.8,359.44,0.8999999999999773
2024-04-28 20:56:16,Under way using engine,8.8,359.56,0.7000000000000455
2024-04-28 20:56:26,Under way using engine,8.8,359.68,0.5
2024-04-28 20:56:36,Under way using engine,8.8,359.8,0.30000000000001137
2024-04-28 20:56:46,Under way using engine,8.8,359.3,0.30000000000001137
2024-04-28 20:56:56,Under way using engine,8.8,359.24,0.5
2024-04-28 20:57:06,Under way using engine,8.8,359.18,0.7000000000000455
2024-04-28 20:57:16,Under way using engine,8.8,359.12,0.8999999999999773
2024-04-28 20:57:26,Under way using engine,8.8,359.06,1.1000000000000227
2024-04-28 20:57:36,Under way using engine,8.8,359.0,1.3000000000000114
2024-04-28 20:57:46,Under way using engine,8.783333333333333,359.0,1.1333333333333258
2024-04-28 20:57:56,Under way using engine,8.766666666666667,359.0,0.966666666666697
2024-04-28 20:58:06,Under way using engine,8.75,359.0,0.8000000000000114
2024-04-28 20:58:16,Under way using engine,8.733333333333333,359.0,0.6333333333333258
2024-04-28 20:58:26,Under way using engine,8.716666666666667,359.0,0.466666666666697
