Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:55:49,Under way using engine,15.9,0.0,359.4
2024-04-17 08:55:59,Under way using engine,15.9,0.0,359.4
2024-04-17 08:56:09,Under way using engine,15.9,0.0,359.4
2024-04-17 08:56:19,Under way using engine,15.9,0.024999999999977263,359.4
2024-04-17 08:56:29,Under way using engine,15.9,0.049999999999954525,359.4
2024-04-17 08:56:39,Under way using engine,15.9,0.07499999999998863,359.4
2024-04-17 08:56:49,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 08:56:59,Under way using engine,15.9,0.06666666666666288,359.4
2024-04-17 08:57:09,Under way using engine,15.9,0.03333333333330302,359.4
2024-04-17 08:57:19,Under way using engine,15.9,0.0,359.4
2024-04-17 08:57:29,Under way using engine,15.9,359.93333333333334,359.4
2024-04-17 08:57:39,Under way using engine,15.9,359.8666666666666,359.4
2024-04-17 08:57:49,Under way using engine,15.9,359.79999999999995,359.4
2024-04-17 08:57:59,Under way using engine,15.9,359.9333333333333,359.4
2024-04-17 08:58:09,Under way using engine,15.9,0.06666666666666288,359.4
2024-04-17 08:58:19,Under way using engine,15.9,0.19999999999998863,359.4
2024-04-17 08:58:29,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 08:58:39,Under way using engine,15.9,0.0,359.4
2024-04-17 08:58:49,Under way using engine,15.9,359.9,359.4
2024-04-17 08:58:59,Under way using engine,15.9,0.0,359.4
2024-04-17 08:59:09,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 08:59:19,Under way using engine,15.9,0.19999999999998863,359.4
2024-04-17 08:59:29,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 08:59:39,Under way using engine,15.9,0.0,359.4
2024-04-17 08:59:49,Under way using engine,15.9,359.9,359.4
2024-04-17 08:59:59,Under way using engine,15.9,0.06666666666666288,359.4
2024-04-17 09:00:09,Under way using engine,15.9,0.23333333333329165,359.4
2024-04-17 09:00:19,Under way using engine,15.9,0.39999999999997726,359.4
2024-04-17 09:00:29,Under way using engine,15.9,0.23333333333329165,359.4
2024-04-17 09:00:39,Under way using engine,15.9,0.06666666666666288,359.4
2024-04-17 09:00:49,Under way using engine,15.9,359.9,359.4
2024-04-17 09:00:59,Under way using engine,15.9,0.0,359.4
2024-04-17 09:01:09,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 09:01:19,Under way using engine,15.9,0.19999999999998863,359.4
2024-04-17 09:01:29,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 09:01:39,Under way using engine,15.9,0.0,359.4
2024-04-17 09:01:49,Under way using engine,15.9,359.9,359.4
2024-04-17 09:01:59,Under way using engine,15.9,359.9,359.4
2024-04-17 09:02:09,Under way using engine,15.9,359.9,359.4
2024-04-17 09:02:19,Under way using engine,15.9,0.0999999999999659,359.4
2024-04-17 09:02:29,Under way using engine,15.9,0.16666666666662877,359.4
2024-04-17 09:02:39,Under way using engine,15.9,0.23333333333329165,359.4
