Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:18:03,Under way using engine,13.1,0.0,359.0
2024-04-25 03:18:13,Under way using engine,13.1,0.0,359.0
2024-04-25 03:18:23,Under way using engine,13.1,0.0,359.0
2024-04-25 03:18:33,Under way using engine,13.1,0.0,359.0
2024-04-25 03:18:43,Under way using engine,13.1,0.0,359.0
2024-04-25 03:18:53,Under way using engine,13.1,359.5,359.0
2024-04-25 03:19:03,Under way using engine,13.1,359.0,359.0
2024-04-25 03:19:13,Under way using engine,13.1,359.0,359.0
2024-04-25 03:19:23,Under way using engine,13.1,359.0,359.0
2024-04-25 03:19:33,Under way using engine,13.1,359.0,359.0
2024-04-25 03:19:43,Under way using engine,13.1,359.0,359.0
2024-04-25 03:19:53,Under way using engine,13.1,359.0,359.0
2024-04-25 03:20:03,Under way using engine,13.1,359.0,359.0
2024-04-25 03:20:13,Under way using engine,13.1,359.0,359.0
2024-04-25 03:20:23,Under way using engine,13.1,359.0,358.6666666666667
2024-04-25 03:20:33,Under way using engine,13.1,359.0,358.3333333333333
2024-04-25 03:20:43,Under way using engine,13.1,359.0,358.0
2024-04-25 03:20:53,Under way using engine,13.05,358.5,358.5
2024-04-25 03:21:03,Under way using engine,13.0,358.0,359.0
2024-04-25 03:21:13,Under way using engine,13.0,358.0,359.0
2024-04-25 03:21:23,Under way using engine,13.0,358.0,359.0
2024-04-25 03:21:33,Under way using engine,13.0,358.0,359.0
2024-04-25 03:21:43,Under way using engine,13.0,358.0,359.0
2024-04-25 03:21:53,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:03,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:13,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:23,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:33,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:43,Under way using engine,13.0,358.0,359.0
2024-04-25 03:22:53,Under way using engine,13.0,358.0,359.0
2024-04-25 03:23:03,Under way using engine,13.0,358.0,359.0
2024-04-25 03:23:13,Under way using engine,13.0,358.0,359.0
2024-04-25 03:23:23,Under way using engine,13.0,358.0,359.0
2024-04-25 03:23:33,Under way using engine,13.0,358.0,359.0
2024-04-25 03:23:43,Under way using engine,12.9,358.0,359.0
2024-04-25 03:23:53,Under way using engine,12.9,358.0,359.0
2024-04-25 03:24:03,Under way using engine,12.9,358.0,359.0
2024-04-25 03:24:13,Under way using engine,12.9,358.0,359.0
2024-04-25 03:24:23,Under way using engine,12.9,358.0,0.0
2024-04-25 03:24:33,Under way using engine,12.9,358.0,1.0
2024-04-25 03:24:43,Under way using engine,12.9,359.0,1.5
2024-04-25 03:24:53,Under way using engine,12.9,0.0,2.0
2024-04-25 03:25:03,Under way using engine,12.9,0.0,3.0
2024-04-25 03:25:13,Under way using engine,12.9,1.0,3.0
2024-04-25 03:25:23,Under way using engine,12.9,1.0,4.0
2024-04-25 03:25:33,Under way using engine,12.9,2.0,4.0
2024-04-25 03:25:43,Under way using engine,12.9,2.5,4.0
2024-04-25 03:25:53,Under way using engine,12.9,3.0,4.0
2024-04-25 03:26:03,Under way using engine,12.9,3.0,4.0
2024-04-25 03:26:13,Under way using engine,12.9,4.0,4.0
2024-04-25 03:26:23,Under way using engine,12.9,4.0,4.0
2024-04-25 03:26:33,Under way using engine,12.9,4.0,4.0
2024-04-25 03:26:43,Under way using engine,12.9,4.0,4.0
2024-04-25 03:26:53,Under way using engine,12.9,4.0,4.0
2024-04-25 03:27:03,Under way using engine,12.8,4.0,4.0
2024-04-25 03:27:13,Under way using engine,12.8,4.0,4.0
2024-04-25 03:27:23,Under way using engine,12.8,4.0,4.0
2024-04-25 03:27:33,Under way using engine,12.8,4.0,3.75
2024-04-25 03:27:43,Under way using engine,12.8,4.0,3.5
2024-04-25 03:27:53,Under way using engine,12.8,4.0,3.25
2024-04-25 03:28:03,Under way using engine,12.8,4.0,3.0
2024-04-25 03:28:13,Under way using engine,12.8,4.0,3.0
2024-04-25 03:28:23,Under way using engine,12.8,3.0,3.0
2024-04-25 03:28:33,Under way using engine,12.8,3.0,3.25
2024-04-25 03:28:43,Under way using engine,12.8,3.0,3.5
2024-04-25 03:28:53,Under way using engine,12.8,3.0,3.75
2024-04-25 03:29:03,Under way using engine,12.8,3.0,4.0
2024-04-25 03:29:13,Under way using engine,12.8,3.0,4.0
2024-04-25 03:29:23,Under way using engine,12.8,3.1666666666666856,4.0
2024-04-25 03:29:33,Under way using engine,12.8,3.3333333333333144,4.0
2024-04-25 03:29:43,Under way using engine,12.8,3.5,4.0
2024-04-25 03:29:53,Under way using engine,12.8,3.6666666666666856,4.0
2024-04-25 03:30:03,Under way using engine,12.8,3.8333333333333144,4.0
2024-04-25 03:30:13,Under way using engine,12.8,4.0,4.0
2024-04-25 03:30:23,Under way using engine,12.8,4.0,4.0
2024-04-25 03:30:33,Under way using engine,12.8,4.0,4.0
2024-04-25 03:30:43,Under way using engine,12.8,4.0,4.0
2024-04-25 03:30:53,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:03,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:13,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:23,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:33,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:43,Under way using engine,12.8,4.0,4.0
2024-04-25 03:31:53,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:03,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:13,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:23,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:33,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:43,Under way using engine,12.8,4.0,4.0
2024-04-25 03:32:53,Under way using engine,12.8,4.0,4.0
