Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:44:59,Under way using engine,11.9,0.0,359.0
2024-06-16 20:45:09,Under way using engine,11.85,0.0,359.0
2024-06-16 20:45:19,Under way using engine,11.8,0.0,359.0
2024-06-16 20:45:29,Under way using engine,11.75,0.0,359.0
2024-06-16 20:45:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:45:49,Under way using engine,11.8,0.0,359.0
2024-06-16 20:45:59,Under way using engine,11.8,359.0,359.0
2024-06-16 20:46:09,Under way using engine,11.8,359.5,359.0
2024-06-16 20:46:19,Under way using engine,11.8,0.0,359.0
2024-06-16 20:46:29,Under way using engine,11.8,0.0,359.0
2024-06-16 20:46:39,Under way using engine,11.8,0.0,359.0
2024-06-16 20:46:49,Under way using engine,11.8,0.0,359.0
2024-06-16 20:46:59,Under way using engine,11.8,0.0,359.0
2024-06-16 20:47:09,Under way using engine,11.8,0.0,359.0
2024-06-16 20:47:19,Under way using engine,11.8,0.0,359.0
2024-06-16 20:47:29,Under way using engine,11.75,0.0,359.0
2024-06-16 20:47:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:47:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:47:59,Under way using engine,11.733333333333333,0.0,359.0
2024-06-16 20:48:09,Under way using engine,11.766666666666667,0.0,359.0
2024-06-16 20:48:19,Under way using engine,11.8,0.0,359.0
2024-06-16 20:48:29,Under way using engine,11.8,0.0,359.0
2024-06-16 20:48:39,Under way using engine,11.8,0.0,359.0
2024-06-16 20:48:49,Under way using engine,11.8,0.0,359.0
2024-06-16 20:48:59,Under way using engine,11.8,0.3333333333333144,359.0
2024-06-16 20:49:09,Under way using engine,11.8,0.6666666666666856,359.0
2024-06-16 20:49:19,Under way using engine,11.8,1.0,359.0
2024-06-16 20:49:29,Under way using engine,11.75,0.5,359.0
2024-06-16 20:49:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:49:49,Under way using engine,11.8,1.0,359.0
2024-06-16 20:49:59,Under way using engine,11.8,1.0,359.0
2024-06-16 20:50:09,Under way using engine,11.8,1.0,359.0
2024-06-16 20:50:19,Under way using engine,11.8,1.0,359.0
2024-06-16 20:50:29,Under way using engine,11.8,0.5,359.0
2024-06-16 20:50:39,Under way using engine,11.8,0.0,359.0
2024-06-16 20:50:49,Under way using engine,11.8,1.0,359.0
2024-06-16 20:50:59,Under way using engine,11.75,1.0,359.0
2024-06-16 20:51:09,Under way using engine,11.7,1.0,359.0
2024-06-16 20:51:19,Under way using engine,11.8,0.0,359.0
2024-06-16 20:51:29,Under way using engine,11.8,0.0,359.0
2024-06-16 20:51:39,Under way using engine,11.8,0.0,359.0
2024-06-16 20:51:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:51:59,Under way using engine,11.7,359.5,359.0
2024-06-16 20:52:09,Under way using engine,11.7,359.0,359.0
2024-06-16 20:52:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:52:29,Under way using engine,11.7,0.0,359.0
2024-06-16 20:52:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:52:49,Under way using engine,11.8,359.0,359.0
2024-06-16 20:52:59,Under way using engine,11.8,359.5,359.0
2024-06-16 20:53:09,Under way using engine,11.8,0.0,359.0
2024-06-16 20:53:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:53:29,Under way using engine,11.7,0.0,359.0
2024-06-16 20:53:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:53:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:53:59,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:09,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:29,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:54:59,Under way using engine,11.7,0.0,359.0
2024-06-16 20:55:09,Under way using engine,11.7,0.0,359.0
2024-06-16 20:55:19,Under way using engine,11.6,0.0,359.0
2024-06-16 20:55:29,Under way using engine,11.7,0.0,359.0
2024-06-16 20:55:39,Under way using engine,11.7,0.0,359.0
2024-06-16 20:55:49,Under way using engine,11.7,0.0,359.0
2024-06-16 20:55:59,Under way using engine,11.7,0.0,359.0
2024-06-16 20:56:09,Under way using engine,11.7,0.0,359.0
2024-06-16 20:56:19,Under way using engine,11.7,0.0,359.0
2024-06-16 20:56:29,Under way using engine,11.6,0.0,359.0
