Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:12:23,Under way using engine,12.366666666666667,358.33333333333337,0.3555555555555543
2024-06-26 06:12:33,Under way using engine,12.370833333333334,358.29166666666663,0.36944444444446844
2024-06-26 06:12:43,Under way using engine,12.375,358.25,0.38333333333332575
2024-06-26 06:12:53,Under way using engine,12.379166666666666,358.20833333333337,0.3972222222222399
2024-06-26 06:13:03,Under way using engine,12.383333333333333,358.16666666666663,0.41111111111115406
2024-06-26 06:13:13,Under way using engine,12.3875,358.125,0.42500000000001137
2024-06-26 06:13:23,Under way using engine,12.391666666666666,358.08333333333337,0.4388888888888687
2024-06-26 06:13:33,Under way using engine,12.395833333333334,358.04166666666663,0.45277777777778283
2024-06-26 06:13:43,Under way using engine,12.4,358.0,0.466666666666697
2024-06-26 06:13:53,Under way using engine,12.404166666666669,357.95833333333337,0.4805555555555543
2024-06-26 06:14:03,Under way using engine,12.408333333333331,357.91666666666663,0.49444444444446844
2024-06-26 06:14:13,Under way using engine,12.4125,357.875,0.5083333333333258
2024-06-26 06:14:23,Under way using engine,12.416666666666666,357.83333333333337,0.5222222222222399
2024-06-26 06:14:33,Under way using engine,12.420833333333333,357.79166666666663,0.5361111111111541
2024-06-26 06:14:43,Under way using engine,12.425,357.75,0.5500000000000114
2024-06-26 06:14:53,Under way using engine,12.429166666666667,357.70833333333337,0.5638888888888687
2024-06-26 06:15:03,Under way using engine,12.433333333333334,357.66666666666663,0.5777777777777828
2024-06-26 06:15:13,Under way using engine,12.4375,357.625,0.591666666666697
2024-06-26 06:15:23,Under way using engine,12.441666666666666,357.58333333333337,0.6055555555555543
2024-06-26 06:15:33,Under way using engine,12.445833333333333,357.54166666666663,0.6194444444444684
2024-06-26 06:15:43,Under way using engine,12.45,357.5,0.6333333333333258
2024-06-26 06:15:53,Under way using engine,12.454166666666666,357.45833333333337,0.6472222222222399
2024-06-26 06:16:03,Under way using engine,12.458333333333334,357.41666666666663,0.6611111111111541
2024-06-26 06:16:13,Under way using engine,12.4625,357.375,0.6750000000000114
2024-06-26 06:16:23,Under way using engine,12.466666666666669,357.33333333333337,0.6888888888888687
2024-06-26 06:16:33,Under way using engine,12.470833333333331,357.29166666666663,0.7027777777777828
2024-06-26 06:16:43,Under way using engine,12.475,357.25,0.716666666666697
2024-06-26 06:16:53,Under way using engine,12.479166666666666,357.20833333333337,0.7305555555555543
2024-06-26 06:17:03,Under way using engine,12.483333333333333,357.16666666666663,0.7444444444444684
2024-06-26 06:17:13,Under way using engine,12.4875,357.125,0.7583333333333258
2024-06-26 06:17:23,Under way using engine,12.491666666666667,357.08333333333337,0.7722222222222399
2024-06-26 06:17:33,Under way using engine,12.495833333333334,357.04166666666663,0.7861111111111541
2024-06-26 06:17:43,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:17:53,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:03,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:13,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:23,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:33,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:43,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:18:53,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:03,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:13,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:23,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:33,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:43,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:19:53,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:20:03,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:20:13,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:20:23,Under way using engine,12.5,357.0,0.8000000000000114
2024-06-26 06:20:33,Under way using engine,12.5,357.0,0.8000000000000114
